,abundance,fit_val
0,-2.975,1.236905440914399e-34
1,-2.9250000000000003,6.139037139883222e-32
2,-2.8750000000000004,2.4687789131576404e-29
3,-2.8250000000000006,8.04418991553751e-27
4,-2.7750000000000012,2.123736391376623e-24
5,-2.725000000000001,4.542940829052038e-22
6,-2.6750000000000007,7.873933255447185e-20
7,-2.6250000000000013,1.1057693695650596e-17
8,-2.575000000000001,1.25821703158662e-15
9,-2.5250000000000017,1.1600180348572836e-13
10,-2.475000000000002,8.665469550321214e-12
11,-2.425000000000002,5.244905133714911e-10
12,-2.375000000000002,2.5721799690517662e-08
13,-2.3250000000000024,1.0220761256655947e-06
14,-2.2750000000000026,3.290662283640474e-05
15,-2.2250000000000028,0.0008584234258420058
16,-2.1750000000000034,0.018144206734674602
17,-2.125000000000003,0.3107367277356849
18,-2.0750000000000037,4.311867114393015
19,-2.0250000000000035,48.47929836091847
20,-1.975000000000004,441.6370099728126
21,-1.925000000000004,3259.8136481906035
22,-1.8750000000000042,19495.674450405535
23,-1.825000000000004,94471.74387426609
24,-1.7750000000000044,370923.0120531442
25,-1.7250000000000043,1180004.8735544665
26,-1.6750000000000047,3041599.3156511956
27,-1.6250000000000049,6352407.944459081
28,-1.5750000000000048,10749615.644810187
29,-1.5250000000000052,14738920.2793321
30,-1.4750000000000054,16374067.675163891
31,-1.4250000000000056,10473482.3085882
32,-1.3750000000000058,4523206.153304824
33,-1.3250000000000057,1953447.1250806395
34,-1.275000000000006,843639.5647582297
35,-1.2250000000000063,364344.4995707663
36,-1.1750000000000065,157350.2712684111
37,-1.1250000000000069,67955.21243606345
38,-1.0750000000000068,29347.96908836054
39,-1.0250000000000072,12674.572836068184
40,-0.9750000000000072,5473.796026332476
41,-0.9250000000000074,2363.9804927096907
42,-0.8750000000000075,1020.9375254445243
43,-0.8250000000000077,440.91456510541946
44,-0.7750000000000079,190.41875616968412
45,-0.7250000000000081,82.23657273045677
46,-0.6750000000000083,35.51569199635596
47,-0.6250000000000084,15.33824107814344
48,-0.5750000000000086,6.624160368194035
49,-0.5250000000000088,2.8607909055543215
50,-0.475000000000009,1.2354961459868123
51,-0.4250000000000092,0.5335764748778437
52,-0.3750000000000093,0.2304368617157177
53,-0.3250000000000095,0.09951928118559927
54,-0.2750000000000097,0.04297961382548561
55,-0.22500000000000986,0.018561701637925105
56,-0.17500000000001004,0.008016283466257039
57,-0.1250000000000102,0.003462010211396183
58,-0.07500000000001039,0.001495146067908159
