,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,16814628.00100392
14,-1.2749999999999997,10092496.093175989
15,-1.2249999999999992,2774238.870960611
16,-1.1749999999999994,762586.5040812688
17,-1.1249999999999991,209620.80168876014
18,-1.0749999999999993,57620.84729466473
19,-1.024999999999999,15838.895835751706
20,-0.9749999999999992,4353.816944288914
21,-0.9249999999999989,1196.783044787125
22,-0.874999999999999,328.97332952152465
23,-0.824999999999999,90.42863032516242
24,-0.7749999999999989,24.85714326562105
25,-0.7249999999999989,6.832764900959467
26,-0.6749999999999988,1.878199586046325
27,-0.6249999999999988,0.5162820228937244
28,-0.5749999999999987,0.14191629534128833
29,-0.5249999999999987,0.03901014172546852
30,-0.4749999999999986,0.01072316011196213
31,-0.4249999999999986,0.0029475966428418577
32,-0.37499999999999856,0.0008102393210747988
33,-0.3249999999999985,0.00022271967197751011
34,-0.2749999999999985,6.122148233927905e-05
35,-0.2249999999999984,1.6828643229130995e-05
36,-0.17499999999999838,4.625880036094461e-06
37,-0.12499999999999832,1.271568112591217e-06
38,-0.07499999999999829,3.495303493265492e-07
39,-0.024999999999998246,9.607937151819205e-08
40,0.025000000000001688,2.641042658846934e-08
41,0.07500000000000172,7.259733505363935e-09
42,0.125000000000002,1.995565289048135e-09
43,0.17500000000000204,5.485436648482224e-10
44,0.22500000000000187,1.507844187792271e-10
45,0.2750000000000019,4.1447823397759685e-11
46,0.3250000000000022,1.1393233321588706e-11
47,0.3750000000000022,3.131787265991301e-12
48,0.4250000000000021,8.60869886763418e-13
49,0.4750000000000021,2.366370698239242e-13
50,0.5250000000000024,6.504711533746719e-14
51,0.5750000000000024,1.7880238361952494e-14
52,0.6250000000000022,4.914943917522087e-15
53,0.6750000000000023,1.3510263802629187e-15
54,0.7250000000000025,3.713719445829615e-16
55,0.7750000000000026,1.0208321853529294e-16
56,0.8250000000000024,2.806077211413216e-17
57,0.8750000000000024,7.713382698342671e-18
58,0.9250000000000028,2.1202649880445186e-18
