,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,19716214.00117716
16,-1.1749999999999994,12597725.576055037
17,-1.1249999999999991,2507615.025382933
18,-1.0749999999999993,499148.28494743735
19,-1.024999999999999,99356.96183185752
20,-0.9749999999999992,19777.300978800085
21,-0.9249999999999989,3936.7310231161546
22,-0.874999999999999,783.6181066859407
23,-0.824999999999999,155.9815322714109
24,-0.7749999999999989,31.04859140204663
25,-0.7249999999999989,6.180315156629191
26,-0.6749999999999988,1.2302102514300417
27,-0.6249999999999988,0.24487703690971693
28,-0.5749999999999987,0.048743507978394274
29,-0.5249999999999987,0.009702541324508797
30,-0.4749999999999986,0.0019313199246046907
31,-0.4249999999999986,0.0003844350182516659
32,-0.37499999999999856,7.652294235426009e-05
33,-0.3249999999999985,1.5232120978947884e-05
34,-0.2749999999999985,3.0319993243750184e-06
35,-0.2249999999999984,6.035285509953597e-07
36,-0.17499999999999838,1.2013416656735127e-07
37,-0.12499999999999832,2.3913065840927896e-08
38,-0.07499999999999829,4.75996741186842e-09
39,-0.024999999999998246,9.474857767200333e-10
40,0.025000000000001688,1.8859988302617255e-10
41,0.07500000000000172,3.7541371861665756e-11
42,0.125000000000002,7.472722562931118e-12
43,0.17500000000000204,1.4874678183926774e-12
44,0.22500000000000187,2.9608492649378424e-13
45,0.2750000000000019,5.893659184610694e-14
46,0.3250000000000022,1.1731505212263803e-14
47,0.3750000000000022,2.335191266314558e-15
48,0.4250000000000021,4.648268190318192e-16
49,0.4750000000000021,9.252517119603404e-17
50,0.5250000000000024,1.841741258107007e-17
51,0.5750000000000024,3.666041162600923e-18
52,0.6250000000000022,7.2973647881996085e-19
53,0.6750000000000023,1.4525623278674465e-19
54,0.7250000000000025,2.89136884009363e-20
55,0.7750000000000026,5.755356316956194e-21
56,0.8250000000000024,1.1456209209910042e-21
57,0.8750000000000024,2.2803927721131847e-22
58,0.9250000000000028,4.5391901455565917e-23
