,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,19679184.00117495
16,-1.1749999999999994,11875450.671387814
17,-1.1249999999999991,2262809.215661274
18,-1.0749999999999993,431167.2616196622
19,-1.024999999999999,82156.81914582777
20,-0.9749999999999992,15654.58125648318
21,-0.9249999999999989,2982.9041199957005
22,-0.874999999999999,568.3778341501478
23,-0.824999999999999,108.30162464413284
24,-0.7749999999999989,20.63634645094225
25,-0.7249999999999989,3.9321551845841793
26,-0.6749999999999988,0.7492529955536914
27,-0.6249999999999988,0.14276650462500612
28,-0.5749999999999987,0.02720346126581659
29,-0.5249999999999987,0.005183486888500628
30,-0.4749999999999986,0.000987688149706904
31,-0.4249999999999986,0.00018819916053721043
32,-0.37499999999999856,3.586043230084426e-05
33,-0.3249999999999985,6.833030504135403e-06
34,-0.2749999999999985,1.3020006417866305e-06
35,-0.2249999999999984,2.480898731809879e-07
36,-0.17499999999999838,4.727231554241124e-08
37,-0.12499999999999832,9.007509206597097e-09
38,-0.07499999999999829,1.7163369548534435e-09
39,-0.024999999999998246,3.2703963715496573e-10
40,0.025000000000001688,6.231580807486997e-11
41,0.07500000000000172,1.1873973350159823e-11
42,0.125000000000002,2.2625277193053215e-12
43,0.17500000000000204,4.3111362386173035e-13
44,0.22500000000000187,8.21465987326153e-14
45,0.2750000000000019,1.565263380658459e-14
46,0.3250000000000022,2.9825330429141088e-15
47,0.3750000000000022,5.68307127221781e-16
48,0.4250000000000021,1.0828815178373013e-16
49,0.4750000000000021,2.063377926309201e-17
50,0.5250000000000024,3.931666019457979e-18
51,0.5750000000000024,7.491597875242736e-19
52,0.6250000000000022,1.4274874428952424e-19
53,0.6750000000000023,2.7200077120497406e-20
54,0.7250000000000025,5.182842056112577e-21
55,0.7750000000000026,9.875652800398395e-22
56,0.8250000000000024,1.8817574832131754e-22
57,0.8750000000000024,3.585597121727423e-23
58,0.9250000000000028,6.832180466415063e-24
