,abundance,fit_val
0,-2.975,1.7633041464529026e-110
1,-2.9250000000000003,4.77177631038703e-103
2,-2.8750000000000004,7.367993343760532e-96
3,-2.8250000000000006,6.49134472336481e-89
4,-2.7750000000000012,3.263145366746529e-82
5,-2.725000000000001,9.359539240888168e-76
6,-2.6750000000000007,1.5317532758235014e-69
7,-2.6250000000000013,1.4303405999785787e-63
8,-2.575000000000001,7.62090266236905e-58
9,-2.5250000000000017,2.316805967689557e-52
10,-2.475000000000002,4.0187335427761634e-47
11,-2.425000000000002,3.977453036450346e-42
12,-2.375000000000002,2.2461420025303087e-37
13,-2.3250000000000024,7.23745135886949e-33
14,-2.2750000000000026,1.3306088474386143e-28
15,-2.2250000000000028,1.3958265530822159e-24
16,-2.1750000000000034,8.354660463993147e-21
17,-2.125000000000003,2.8532672645656736e-17
18,-2.0750000000000037,5.5599694192277395e-14
19,-2.0250000000000035,6.18185269308055e-11
20,-1.975000000000004,3.921761704067454e-08
21,-1.925000000000004,1.4195805836477434e-05
22,-1.8750000000000042,0.0029319408201072864
23,-1.825000000000004,0.3455147956336357
24,-1.7750000000000044,23.232417251891487
25,-1.7250000000000043,891.3298450168827
26,-1.6750000000000047,19511.865705420896
27,-1.6250000000000049,243711.17744256393
28,-1.5750000000000048,1736874.3343058587
29,-1.5250000000000052,7062812.020788827
30,-1.4750000000000054,16387141.25949955
31,-1.4250000000000056,22869353.98028816
32,-1.3750000000000058,10300434.233480636
33,-1.3250000000000057,4639350.350242057
34,-1.275000000000006,2089579.0589420716
35,-1.2250000000000063,941153.4620017298
36,-1.1750000000000065,423898.6963653307
37,-1.1250000000000069,190925.40381039056
38,-1.0750000000000068,85993.4463887674
39,-1.0250000000000072,38731.73854413722
40,-0.9750000000000072,17444.905788161846
41,-0.9250000000000074,7857.244456275746
42,-0.8750000000000075,3538.9294270405453
43,-0.8250000000000077,1593.9457604084512
44,-0.7750000000000079,717.9185512181075
45,-0.7250000000000081,323.352938967655
46,-0.6750000000000083,145.63925526317126
47,-0.6250000000000084,65.59641220930072
48,-0.5750000000000086,29.544845494829968
49,-0.5250000000000088,13.307098146285645
50,-0.475000000000009,5.993561926254302
51,-0.4250000000000092,2.6995205242303073
52,-0.3750000000000093,1.2158731569651047
53,-0.3250000000000095,0.5476333743562841
54,-0.2750000000000097,0.24665592047235083
55,-0.22500000000000986,0.11109465922447812
56,-0.17500000000001004,0.05003740954025248
57,-0.1250000000000102,0.022537018169702234
58,-0.07500000000001039,0.010150749062516867
59,-0.02500000000001057,0.004571931643943298
60,0.024999999999989253,0.0020592134460377816
61,0.07499999999998908,0.0009274766874435295
62,0.1249999999999889,0.0004177386309352231
63,0.17499999999998872,0.00018815088954595295
64,0.22499999999998851,8.47437957980548e-05
65,0.2749999999999884,3.816889169959737e-05
66,0.3249999999999882,1.7191397669362346e-05
67,0.374999999999988,7.743063543793535e-06
68,0.42499999999998783,3.4875019586146492e-06
69,0.4749999999999877,1.570782655024195e-06
70,0.5249999999999875,7.074858103606531e-07
71,0.5749999999999873,3.1865399726734436e-07
72,0.6249999999999871,1.4352283605899372e-07
73,0.6749999999999869,6.464316985527999e-08
74,0.7249999999999868,2.911550192069049e-08
75,0.7749999999999866,1.3113720351145273e-08
76,0.8249999999999864,5.90646391453191e-09
77,0.8749999999999862,2.6602912857311966e-09
78,0.924999999999986,1.1982041755177997e-09
