,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,28594734.001707252
16,-1.1749999999999994,22534909.713110536
17,-1.1249999999999991,3336409.062086141
18,-1.0749999999999993,493972.488520532
19,-1.024999999999999,73135.16264776974
20,-0.9749999999999992,10828.036256706446
21,-0.9249999999999989,1603.1463516560948
22,-0.874999999999999,237.35404683711522
23,-0.824999999999999,35.14148505016879
24,-0.7749999999999989,5.2028772544110184
25,-0.7249999999999989,0.770312685585765
26,-0.6749999999999988,0.11404874736786914
27,-0.6249999999999988,0.016885502497325615
28,-0.5749999999999987,0.002499985323534691
29,-0.5249999999999987,0.00037013566039143707
30,-0.4749999999999986,5.480048454832605e-05
31,-0.4249999999999986,8.113493046185881e-06
32,-0.37499999999999856,1.2012442947006205e-06
33,-0.3249999999999985,1.7785038421018173e-07
34,-0.2749999999999985,2.6331662346494337e-08
35,-0.2249999999999984,3.898537779431342e-09
36,-0.17499999999999838,5.771985307140036e-10
37,-0.12499999999999832,8.545720542100167e-11
38,-0.07499999999999829,1.2652377942358127e-11
39,-0.024999999999998246,1.8732495031592367e-12
40,0.025000000000001688,2.7734420494495316e-13
41,0.07500000000000172,4.106223324059198e-14
42,0.125000000000002,6.079474417139558e-15
43,0.17500000000000204,9.00097395387598e-16
44,0.22500000000000187,1.3326403988138466e-16
45,0.2750000000000019,1.9730425192331194e-17
46,0.3250000000000022,2.921190732448699e-18
47,0.3750000000000022,4.3249728336624816e-19
48,0.4250000000000021,6.403344295234959e-20
49,0.4750000000000021,9.480479933696007e-21
50,0.5250000000000024,1.4036337205871682e-21
51,0.5750000000000024,2.0781517764378672e-22
52,0.6250000000000022,3.076810383342257e-23
53,0.6750000000000023,4.5553757152758646e-24
54,0.7250000000000025,6.744467588796825e-25
55,0.7750000000000026,9.985530480788501e-26
56,0.8250000000000024,1.478409046673825e-26
57,0.8750000000000024,2.1888604851711863e-27
58,0.9250000000000028,3.240720309661821e-28
