,abundance,fit_val
0,-3.975,362.9238532163107
1,-3.925,629.4173187082353
2,-3.875,1076.4853222260003
3,-3.8250000000000006,1815.615097669311
4,-3.7750000000000012,3019.8523326872482
5,-3.725000000000001,4953.291390194284
6,-3.675000000000001,8012.135699406535
7,-3.625000000000001,12780.532937660819
8,-3.575000000000001,20104.620532017958
9,-3.5250000000000017,31188.109153276077
10,-3.475000000000002,47712.09202188535
11,-3.4250000000000016,71980.37783608305
12,-3.3750000000000018,107089.28855069743
13,-3.3250000000000024,157117.3673150416
14,-3.2750000000000026,227325.73407537868
15,-3.2250000000000028,324354.0011775416
16,-3.175000000000003,456390.0482677726
17,-3.125000000000003,633285.1741589536
18,-3.0750000000000037,866580.1255680551
19,-3.0250000000000035,1169403.4666989474
20,-2.975000000000004,1556203.1071574215
21,-2.9250000000000043,2042275.9729122678
22,-2.875000000000004,2643070.9813857223
23,-2.825000000000004,3373257.338649196
24,-2.7750000000000044,4245573.559049804
25,-2.7250000000000045,5269501.283786727
26,-2.6750000000000047,6449839.507428407
27,-2.625000000000005,7785285.622190492
28,-2.5750000000000046,9267155.305287559
29,-2.525000000000005,10878388.906423533
30,-2.4750000000000054,12592993.213989422
31,-2.4250000000000056,14376051.054601042
32,-2.3750000000000058,16184395.85326422
33,-2.325000000000006,17967995.36300935
34,-2.275000000000006,19672022.394356627
35,-2.2250000000000063,21239517.28100419
36,-2.1750000000000065,22614475.672606025
37,-2.1250000000000067,23745135.507605348
38,-2.075000000000007,24587197.542658225
39,-2.025000000000007,25106701.399689186
40,-1.9750000000000072,25282297.24692153
41,-1.9250000000000076,25106701.39968919
42,-1.8750000000000075,24587197.542658225
43,-1.825000000000008,23745135.50760535
44,-1.7750000000000081,17866950.173197042
45,-1.725000000000008,12268606.446814505
46,-1.6750000000000085,8424420.658687364
47,-1.6250000000000084,5784753.447115871
48,-1.5750000000000086,3972186.7888222295
49,-1.5250000000000088,2727560.997981771
50,-1.475000000000009,1872920.230903135
51,-1.4250000000000091,1286068.467001044
52,-1.375000000000009,883097.9955920789
53,-1.3250000000000095,606392.3421101321
54,-1.2750000000000097,416388.2993792506
55,-1.22500000000001,285919.2041519151
56,-1.17500000000001,196330.66400937867
57,-1.1250000000000102,134813.36360282893
58,-1.0750000000000104,92571.59648296387
59,-1.0250000000000106,63565.66030539175
60,-0.9750000000000107,43648.303838035834
61,-0.9250000000000108,29971.755485341695
62,-0.8750000000000111,20580.550625894255
63,-0.8250000000000113,14131.940462150995
64,-0.7750000000000115,9703.90660852898
65,-0.7250000000000116,6663.331459628836
66,-0.6750000000000118,4575.475417483431
67,-0.6250000000000121,3141.8180864683122
68,-0.5750000000000122,2157.3760074725947
69,-0.5250000000000123,1481.3942467465433
70,-0.4750000000000125,1017.2213405046114
71,-0.4250000000000127,698.490127020883
72,-0.3750000000000129,479.628609938151
73,-0.32500000000001306,329.344101758972
74,-0.27500000000001323,226.14901429131015
75,-0.2250000000000134,155.28857626957011
76,-0.1750000000000136,106.63120507245435
77,-0.12500000000001374,73.21989916029557
78,-0.07500000000001394,50.277530197666216
79,-0.02500000000001412,34.52381212985863
80,0.0249999999999857,23.7062878644166
81,0.07499999999998552,16.278274316773345
82,0.12499999999998535,11.17771859717708
83,0.17499999999998514,7.675346330104358
84,0.224999999999985,5.270390444605068
85,0.2749999999999848,3.618991801013203
86,0.32499999999998463,2.485034418883967
87,0.3749999999999845,1.7063857567483462
88,0.4249999999999843,1.1717150992787049
89,0.4749999999999841,0.8045755588665405
90,0.5249999999999839,0.5524737458140656
91,0.5749999999999837,0.3793642951866683
92,0.6249999999999836,0.2604961223096975
93,0.6749999999999834,0.17887352763390363
94,0.7249999999999832,0.12282616188105071
95,0.7749999999999828,0.08434040655421514
96,0.8249999999999829,0.057913591606152115
97,0.8749999999999827,0.03976722700012343
98,0.9249999999999824,0.027306756487044604
