,abundance,fit_val
0,-2.975,4.1076034180872343e-35
1,-2.9250000000000003,3.4213880866005e-32
2,-2.8750000000000004,2.2315777966970184e-29
3,-2.8250000000000006,1.1397709541233329e-26
4,-2.7750000000000012,4.5584689338732906e-24
5,-2.725000000000001,1.4276320008097096e-21
6,-2.6750000000000007,3.501139455603493e-19
7,-2.6250000000000013,6.7235463919581e-17
8,-2.575000000000001,1.0110747450616698e-14
9,-2.5250000000000017,1.1905947961019492e-12
10,-2.475000000000002,1.0978438112986326e-10
11,-2.425000000000002,7.927075539551996e-09
12,-2.375000000000002,4.48209746370765e-07
13,-2.3250000000000024,1.9844741955378275e-05
14,-2.2750000000000026,0.0006880269925138358
15,-2.2250000000000028,0.01867933272341339
16,-2.1750000000000034,0.3971120814433664
17,-2.125000000000003,6.610901745228985
18,-2.0750000000000037,86.17953882577282
19,-2.0250000000000035,879.7180230301632
20,-1.975000000000004,7031.996956266909
21,-1.925000000000004,44015.91346658198
22,-1.8750000000000042,215742.95606216043
23,-1.825000000000004,828055.395827935
24,-1.7750000000000044,2488731.350256482
25,-1.7250000000000043,5857233.077867739
26,-1.6750000000000047,10794508.05423728
27,-1.6250000000000049,15577905.456405658
28,-1.5750000000000048,17603990.82005113
29,-1.5250000000000052,17557692.720976382
30,-1.4750000000000054,9547062.852730867
31,-1.4250000000000056,5191252.094593267
32,-1.3750000000000058,2822763.2650297675
33,-1.3250000000000057,1534888.3670473688
34,-1.275000000000006,834601.4447911911
35,-1.2250000000000063,453817.74114784796
36,-1.1750000000000065,246765.13977526283
37,-1.1250000000000069,134179.4925299471
38,-1.0750000000000068,72960.61442062278
39,-1.0250000000000072,39672.6143188143
40,-0.9750000000000072,21572.136410689345
41,-0.9250000000000074,11729.932027713618
42,-0.8750000000000075,6378.195592468208
43,-0.8250000000000077,3468.1683508195456
44,-0.7750000000000079,1885.829861321599
45,-0.7250000000000081,1025.4272302011689
46,-0.6750000000000083,557.5799948894348
47,-0.6250000000000084,303.186263777987
48,-0.5750000000000086,164.85869540904662
49,-0.5250000000000088,89.64254881901451
50,-0.475000000000009,48.74348022002142
51,-0.4250000000000092,26.504454583911322
52,-0.3750000000000093,14.411898978482663
53,-0.3250000000000095,7.8365254228649155
54,-0.2750000000000097,4.261140797260413
55,-0.22500000000000986,2.317011674727531
56,-0.17500000000001004,1.2598839973265468
57,-0.1250000000000102,0.6850667625169304
58,-0.07500000000001039,0.3725076833274401
59,-0.02500000000001057,0.20255248353921945
60,0.024999999999989253,0.11013869088934145
61,0.07499999999998908,0.059888336192477055
62,0.1249999999999889,0.032564512824168994
63,0.17499999999998872,0.017707078922133756
64,0.22499999999998851,0.00962829217337369
65,0.2749999999999884,0.005235420849678894
66,0.3249999999999882,0.002846780195251222
67,0.374999999999988,0.0015479476650996668
68,0.42499999999998783,0.0008417024882653662
69,0.4749999999999877,0.0004576789608106622
70,0.5249999999999875,0.0002488646927971159
71,0.5749999999999873,0.00013532113254955595
72,0.6249999999999871,7.35813855661038e-05
73,0.6749999999999869,4.001016101343142e-05
74,0.7249999999999868,2.175567872233893e-05
75,0.7749999999999866,1.1829733864623602e-05
76,0.8249999999999864,6.432463224607541e-06
77,0.8749999999999862,3.4976765842267843e-06
78,0.924999999999986,1.9018750765721961e-06
