,abundance,fit_val
0,-2.975,4.2822993589573067e-19
1,-2.9250000000000003,3.575642711999582e-17
2,-2.8750000000000004,2.5099861377699797e-15
3,-2.8250000000000006,1.481250955576538e-13
4,-2.7750000000000012,7.34896329242776e-12
5,-2.725000000000001,3.0652339474583104e-10
6,-2.6750000000000007,1.0748337362316761e-08
7,-2.6250000000000013,3.16853906551073e-07
8,-2.575000000000001,7.852662940591226e-06
9,-2.5250000000000017,0.00016361192760281325
10,-2.475000000000002,0.002865847522560755
11,-2.425000000000002,0.04220183282283212
12,-2.375000000000002,0.5224559259090595
13,-2.3250000000000024,5.437610809332194
14,-2.2750000000000026,47.578056204096484
15,-2.2250000000000028,349.9817382337124
16,-2.1750000000000034,2164.3335249976217
17,-2.125000000000003,11252.346662179129
18,-2.0750000000000037,49181.54122257015
19,-2.0250000000000035,180717.9448771315
20,-1.975000000000004,558265.1762195287
21,-1.925000000000004,1449839.4441180574
22,-1.8750000000000042,3165478.7165987287
23,-1.825000000000004,5810305.9150935635
24,-1.7750000000000044,8965999.570735378
25,-1.7250000000000043,11631575.465013895
26,-1.6750000000000047,12685818.271653166
27,-1.6250000000000049,14192551.999999998
28,-1.5750000000000048,9201135.020812122
29,-1.5250000000000052,5965162.972185385
30,-1.4750000000000054,3867258.6810481152
31,-1.4250000000000056,2507172.0212638
32,-1.3750000000000058,1625417.915541244
33,-1.3250000000000057,1053770.2948801583
34,-1.275000000000006,683166.9712475506
35,-1.2250000000000063,442902.1323443458
36,-1.1750000000000065,287136.68413587165
37,-1.1250000000000069,186152.80748398523
38,-1.0750000000000068,120684.22339853975
39,-1.0250000000000072,78240.46262940048
40,-0.9750000000000072,50723.862822128045
41,-0.9250000000000074,32884.65038588925
42,-0.8750000000000075,21319.358795568907
43,-0.8250000000000077,13821.495868760489
44,-0.7750000000000079,8960.576623433366
45,-0.7250000000000081,5809.207207875183
46,-0.6750000000000083,3766.1514210787923
47,-0.6250000000000084,2441.623446873366
48,-0.5750000000000086,1582.9222964737125
49,-0.5250000000000088,1026.2200749596445
50,-0.475000000000009,665.3059626465813
51,-0.4250000000000092,431.32271014138917
52,-0.3750000000000093,279.62966022978384
53,-0.3250000000000095,181.2859491089456
54,-0.2750000000000097,117.52900360185305
55,-0.22500000000000986,76.19491061242309
56,-0.17500000000001004,49.39771652368205
57,-0.1250000000000102,32.02490006407596
58,-0.07500000000001039,20.761976388571856
59,-0.02500000000001057,13.460140787235678
60,0.024999999999989253,8.726307487370564
61,0.07499999999998908,5.657328817567165
62,0.1249999999999889,3.667687552426581
63,0.17499999999998872,2.3777886023619272
64,0.22499999999998851,1.541537700991357
65,0.2749999999999884,0.9993901397362369
66,0.3249999999999882,0.6479119198704664
67,0.374999999999988,0.4200460252900098
68,0.42499999999998783,0.2723189031577161
69,0.4749999999999877,0.17654633195450767
70,0.5249999999999875,0.11445627521692688
71,0.5749999999999873,0.07420283837960774
72,0.6249999999999871,0.048106241559535905
73,0.6749999999999869,0.03118762742127661
74,0.7249999999999868,0.02021916642489309
75,0.7749999999999866,0.013108233127045286
76,0.8249999999999864,0.008498163183494147
77,0.8749999999999862,0.0055094212006568215
78,0.924999999999986,0.0035717979651417415
