,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,35627348.00212713
15,-1.2249999999999992,34699204.882585034
16,-1.1749999999999994,8836483.901668504
17,-1.1249999999999991,2250295.0142132654
18,-1.0749999999999993,573059.1157459123
19,-1.024999999999999,145934.9765543052
20,-0.9749999999999992,37163.73546241384
21,-0.9249999999999989,9464.10015015358
22,-0.874999999999999,2410.12348564167
23,-0.824999999999999,613.7609623612533
24,-0.7749999999999989,156.30009049860698
25,-0.7249999999999989,39.80331071544055
26,-0.6749999999999988,10.136293196349886
27,-0.6249999999999988,2.581303864316805
28,-0.5749999999999987,0.6573536805679898
29,-0.5249999999999987,0.16740139250155617
30,-0.4749999999999986,0.04263036328821718
31,-0.4249999999999986,0.010856229132433847
32,-0.37499999999999856,0.002764642425847688
33,-0.3249999999999985,0.0007040425961499056
34,-0.2749999999999985,0.0001792911707348626
35,-0.2249999999999984,4.565820886302295e-05
36,-0.17499999999999838,1.162729892406288e-05
37,-0.12499999999999832,2.9610027120227875e-06
38,-0.07499999999999829,7.540476182702858e-07
39,-0.024999999999998246,1.9202542716709304e-07
40,0.025000000000001688,4.890110887597405e-08
41,0.07500000000000172,1.2453134382141237e-08
42,0.125000000000002,3.1713095981727263e-09
43,0.17500000000000204,8.076042752646608e-10
44,0.22500000000000187,2.0566414133819121e-10
45,0.2750000000000019,5.2374337689722807e-11
46,0.3250000000000022,1.3337625268988682e-11
47,0.3750000000000022,3.396553649419655e-12
48,0.4250000000000021,8.64964824001298e-13
49,0.4750000000000021,2.2027155286872324e-13
50,0.5250000000000024,5.609425453713623e-14
51,0.5750000000000024,1.4284937619486225e-14
52,0.6250000000000022,3.6377957863317124e-15
53,0.6750000000000023,9.26399438034692e-16
54,0.7250000000000025,2.359164640345033e-16
55,0.7750000000000026,6.007838057481514e-17
56,0.8250000000000024,1.5299533363489484e-17
57,0.8750000000000024,3.89617228195818e-18
58,0.9250000000000028,9.921974801482713e-19
