,abundance,fit_val
0,-2.975,2.6556365489493343e-46
1,-2.9250000000000003,6.752669358697636e-43
2,-2.8750000000000004,1.3162797585547039e-39
3,-2.8250000000000006,1.9669204245472168e-36
4,-2.7750000000000012,2.2531559230645266e-33
5,-2.725000000000001,1.978616257427762e-30
6,-2.6750000000000007,1.331980199953204e-27
7,-2.6250000000000013,6.873846576050256e-25
8,-2.575000000000001,2.7193666647611225e-22
9,-2.5250000000000017,8.247105951159219e-20
10,-2.475000000000002,1.9173493391548426e-17
11,-2.425000000000002,3.417171627316677e-15
12,-2.375000000000002,4.66872404722043e-13
13,-2.3250000000000024,4.889849445495227e-11
14,-2.2750000000000026,3.926075437434694e-09
15,-2.2250000000000028,2.4165047990503537e-07
16,-2.1750000000000034,1.1402039820444871e-05
17,-2.125000000000003,0.0004124234153512454
18,-2.0750000000000037,0.01143588935871229
19,-2.0250000000000035,0.24308739804020862
20,-1.975000000000004,3.9611456787302743
21,-1.925000000000004,49.48175036363756
22,-1.8750000000000042,473.8437565996376
23,-1.825000000000004,3478.493058445493
24,-1.7750000000000044,19575.505645082427
25,-1.7250000000000043,84450.20465322168
26,-1.6750000000000047,279289.29731428024
27,-1.6250000000000049,708066.0147227227
28,-1.5750000000000048,1376128.774781946
29,-1.5250000000000052,2050266.292369187
30,-1.4750000000000054,2341678.868820706
31,-1.4250000000000056,2050266.292369187
32,-1.3750000000000058,1123068.7559641756
33,-1.3250000000000057,427031.429316522
34,-1.275000000000006,162372.8205915199
35,-1.2250000000000063,61740.0290864866
36,-1.1750000000000065,23475.795873433715
37,-1.1250000000000069,8926.348109086897
38,-1.0750000000000068,3394.120948835125
39,-1.0250000000000072,1290.5677522921492
40,-0.9750000000000072,490.72061613715425
41,-0.9250000000000074,186.58975685262365
42,-0.8750000000000075,70.94818562216348
43,-0.8250000000000077,26.977070595856695
44,-0.7750000000000079,10.257659608232329
45,-0.7250000000000081,3.900333813654374
46,-0.6750000000000083,1.483048223371219
47,-0.6250000000000084,0.5639086647262626
48,-0.5750000000000086,0.21441850449778677
49,-0.5250000000000088,0.08152968370043599
50,-0.475000000000009,0.031000539528349053
51,-0.4250000000000092,0.01178752826491827
52,-0.3750000000000093,0.004482045303411087
53,-0.3250000000000095,0.001704236006934295
54,-0.2750000000000097,0.0006480122735753951
55,-0.22500000000000986,0.000246397743619874
56,-0.17500000000001004,9.36893490087595e-05
57,-0.1250000000000102,3.562408481802828e-05
58,-0.07500000000001039,1.3545567693115425e-05
