,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,10670929.000637108
17,-1.1249999999999991,6076320.39507702
18,-1.0749999999999993,641371.1013796369
19,-1.024999999999999,67698.35409242049
20,-0.9749999999999992,7145.733783396716
21,-0.9249999999999989,754.250409595897
22,-0.874999999999999,79.61305271369385
23,-0.824999999999999,8.403360583906338
24,-0.7749999999999989,0.8869961230742289
25,-0.7249999999999989,0.09362470103395028
26,-0.6749999999999988,0.009882325768590761
27,-0.6249999999999988,0.0010431046670166628
28,-0.5749999999999987,0.00011010235564285591
29,-0.5249999999999987,1.1621584200919234e-05
30,-0.4749999999999986,1.2266878265271534e-06
31,-0.4249999999999986,1.2948002593578467e-07
32,-0.37499999999999856,1.366694667851605e-08
33,-0.3249999999999985,1.4425810480300389e-09
34,-0.2749999999999985,1.5226810560450788e-10
35,-0.2249999999999984,1.607228655613297e-11
36,-0.17499999999999838,1.6964708013994426e-12
37,-0.12499999999999832,1.7906681603449847e-13
38,-0.07499999999999829,1.8900958730490983e-14
39,-0.024999999999998246,1.9950443574251617e-15
40,0.025000000000001688,2.1058201569813393e-16
41,0.07500000000000172,2.2227468362017403e-17
42,0.125000000000002,2.346165925644391e-18
43,0.17500000000000204,2.47643791951632e-19
44,0.22500000000000187,2.6139433286390078e-20
45,0.2750000000000019,2.759083791880755e-21
46,0.3250000000000022,2.912283249301552e-22
47,0.3750000000000022,3.073989180437722e-23
48,0.4250000000000021,3.2446739113424313e-24
49,0.4750000000000021,3.4248359942005127e-25
50,0.5250000000000024,3.6150016635473e-26
51,0.5750000000000024,3.8157263733443004e-27
52,0.6250000000000022,4.0275964194020215e-28
53,0.6750000000000023,4.251230651888269e-29
54,0.7250000000000025,4.4872822829248126e-30
55,0.7750000000000026,4.736440794551462e-31
56,0.8250000000000024,4.999433952630498e-32
57,0.8750000000000024,5.277029932574415e-33
58,0.9250000000000028,5.570039563105572e-34
