,abundance,fit_val
0,-1.975,5.28762560130672e-16
1,-1.925,6.153505593918492e-13
2,-1.875,4.245057929015092e-10
3,-1.825,1.7359761759974142e-07
4,-1.775,4.208264405059814e-05
5,-1.7249999999999996,0.006047298341946272
6,-1.6749999999999998,0.5151324274607414
7,-1.6249999999999996,26.012105232866816
8,-1.5749999999999995,778.630180495852
9,-1.5249999999999997,13816.119559744102
10,-1.4749999999999996,145324.905926689
11,-1.4249999999999994,906135.4816972818
12,-1.3749999999999996,3349232.8387465277
13,-1.3249999999999993,7338320.292813483
14,-1.2749999999999997,9531189.496809036
15,-1.2249999999999992,3574685.3658586293
16,-1.1749999999999994,966648.1197462524
17,-1.1249999999999991,261396.0367906427
18,-1.0749999999999993,70685.37832338829
19,-1.024999999999999,19114.37820582648
20,-0.9749999999999992,5168.812318211623
21,-0.9249999999999989,1397.7237707241816
22,-0.874999999999999,377.9653078839953
23,-0.824999999999999,102.2074439571318
24,-0.7749999999999989,27.638413850025728
25,-0.7249999999999989,7.473838407168101
26,-0.6749999999999988,2.0210371275126233
27,-0.6249999999999988,0.5465185154213354
28,-0.5749999999999987,0.1477867396062841
29,-0.5249999999999987,0.03996373368360178
30,-0.4749999999999986,0.010806788309889277
31,-0.4249999999999986,0.0029223163806308904
32,-0.37499999999999856,0.0007902378378864649
33,-0.3249999999999985,0.0002136920713193479
34,-0.2749999999999985,5.778551615154874e-05
35,-0.2249999999999984,1.562606350476488e-05
36,-0.17499999999999838,4.225520111554847e-06
37,-0.12499999999999832,1.1426435204048622e-06
38,-0.07499999999999829,3.0898781221107195e-07
39,-0.024999999999998246,8.355490263591291e-08
40,0.025000000000001688,2.2594489098255346e-08
41,0.07500000000000172,6.109886092928768e-09
42,0.125000000000002,1.652204124033352e-09
43,0.17500000000000204,4.467805824779818e-10
44,0.22500000000000187,1.2081611828450846e-10
45,0.2750000000000019,3.267047631385274e-11
46,0.3250000000000022,8.834582982218411e-12
47,0.3750000000000022,2.3890027105790774e-12
48,0.4250000000000021,6.460218849765149e-13
49,0.4750000000000021,1.7469393149723472e-13
50,0.5250000000000024,4.7239838791327875e-14
51,0.5750000000000024,1.2774355410657103e-14
52,0.6250000000000022,3.454375805104194e-15
53,0.6750000000000023,9.341146241268821e-16
54,0.7250000000000025,2.5259849542669573e-16
55,0.7750000000000026,6.830639221762527e-17
56,0.8250000000000024,1.8471064959854968e-17
57,0.8750000000000024,4.99485084301007e-18
58,0.9250000000000028,1.3506819990152633e-18
