,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,21417762.00127875
17,-1.1249999999999991,5890423.383774335
18,-1.0749999999999993,926859.0915344938
19,-1.024999999999999,145841.43101266838
20,-0.9749999999999992,22948.173238080268
21,-0.9249999999999989,3610.8988461529184
22,-0.874999999999999,568.1755293494284
23,-0.824999999999999,89.4025133092389
24,-0.7749999999999989,14.067500223321042
25,-0.7249999999999989,2.2135234817015754
26,-0.6749999999999988,0.348298285143907
27,-0.6249999999999988,0.054804792647120466
28,-0.5749999999999987,0.008623543167468857
29,-0.5249999999999987,0.0013569159405460516
30,-0.4749999999999986,0.00021351094717699385
31,-0.4249999999999986,3.3595982774048806e-05
32,-0.37499999999999856,5.286333433847454e-06
33,-0.3249999999999985,8.318054382204219e-07
34,-0.2749999999999985,1.3088472297698026e-07
35,-0.2249999999999984,2.059473276035634e-08
36,-0.17499999999999838,3.2405845985943958e-09
37,-0.12499999999999832,5.099065213830638e-10
38,-0.07499999999999829,8.023387528958803e-11
39,-0.024999999999998246,1.2624813517826967e-11
40,0.025000000000001688,1.9865164905052553e-12
41,0.07500000000000172,3.1257869761616344e-13
42,0.125000000000002,4.918430965481973e-14
43,0.17500000000000204,7.739159241081052e-15
44,0.22500000000000187,1.2177579837789063e-15
45,0.2750000000000019,1.916144197144225e-16
46,0.3250000000000022,3.015056056422514e-17
47,0.3750000000000022,4.7441956805330735e-18
48,0.4250000000000021,7.464999732673218e-19
49,0.4750000000000021,1.1746189398863335e-19
50,0.5250000000000024,1.8482648403868096e-20
51,0.5750000000000024,2.908247776543322e-21
52,0.6250000000000022,4.5761326758773075e-22
53,0.6750000000000023,7.200552317492699e-23
54,0.7250000000000025,1.1330080954658681e-23
55,0.7750000000000026,1.7827901080207592e-24
56,0.8250000000000024,2.805223177112297e-25
57,0.8750000000000024,4.4140232986509746e-26
58,0.9250000000000028,6.94547294489738e-27
