,abundance,fit_val
0,-1.975,2.727666788135204e-20
1,-1.925,3.8825257622213125e-16
2,-1.875,2.405907090688718e-12
3,-1.825,6.490599824517181e-09
4,-1.775,7.6231118308366134e-06
5,-1.7249999999999996,0.0038978150104430355
6,-1.6749999999999998,0.8676641069971043
7,-1.6249999999999996,84.08596569850982
8,-1.5749999999999995,3547.6182140460205
9,-1.5249999999999997,65161.59575540585
10,-1.4749999999999996,521060.34445398283
11,-1.4249999999999994,1813952.0753313683
12,-1.3749999999999996,2749191.9969978947
13,-1.3249999999999993,2121444.6711201114
14,-1.2749999999999997,839731.654194357
15,-1.2249999999999992,332391.06381391716
16,-1.1749999999999994,131570.38769646914
17,-1.1249999999999991,52079.519587476534
18,-1.0749999999999993,20614.64139422887
19,-1.024999999999999,8159.895543945094
20,-0.9749999999999992,3229.932260996589
21,-0.9249999999999989,1278.504406636391
22,-0.874999999999999,506.07052585193736
23,-0.824999999999999,200.31794634939675
24,-0.7749999999999989,79.29187253513335
25,-0.7249999999999989,31.38610975554652
26,-0.6749999999999988,12.423566931790278
27,-0.6249999999999988,4.917621728554522
28,-0.5749999999999987,1.9465426956625855
29,-0.5249999999999987,0.7705001879335496
30,-0.4749999999999986,0.30498716566992845
31,-0.4249999999999986,0.12072309998112377
32,-0.37499999999999856,0.04778583661722081
33,-0.3249999999999985,0.018915072439033967
34,-0.2749999999999985,0.007487154996151547
35,-0.2249999999999984,0.002963641303361545
36,-0.17499999999999838,0.001173098430512684
37,-0.12499999999999832,0.000464347667887604
38,-0.07499999999999829,0.00018380278335077596
