,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,25439930.001518894
16,-1.1749999999999994,25348413.396313917
17,-1.1249999999999991,5047986.541425964
18,-1.0749999999999993,1005276.6508109566
19,-1.024999999999999,200194.89679150534
20,-0.9749999999999992,39867.62914371002
21,-0.9249999999999989,7939.4024473845375
22,-0.874999999999999,1581.085019987483
23,-0.824999999999999,314.86372645743893
24,-0.7749999999999989,62.70324807672263
25,-0.7249999999999989,12.486980839637852
26,-0.6749999999999988,2.4867083488034987
27,-0.6249999999999988,0.4952132538219194
28,-0.5749999999999987,0.09861878932400345
29,-0.5249999999999987,0.019639348366935126
30,-0.4749999999999986,0.003911060021337723
31,-0.4249999999999986,0.0007788644615245686
32,-0.37499999999999856,0.0001551062489750451
33,-0.3249999999999985,3.088849172039131e-05
34,-0.2749999999999985,6.151260359047087e-06
35,-0.2249999999999984,1.2249871035238903e-06
36,-0.17499999999999838,2.4394893342351293e-07
37,-0.12499999999999832,4.8580986646532545e-08
38,-0.07499999999999829,9.674616037173984e-09
39,-0.024999999999998246,1.9266425391428986e-09
40,0.025000000000001688,3.8367946173493134e-10
41,0.07500000000000172,7.640749457483354e-11
42,0.125000000000002,1.5216100441770654e-11
43,0.17500000000000204,3.0301963693796358e-12
44,0.22500000000000187,6.034456773034482e-13
45,0.2750000000000019,1.2017263604957907e-13
46,0.3250000000000022,2.39316694083177e-14
47,0.3750000000000022,4.765850359084467e-15
48,0.4250000000000021,9.4909089949619e-16
49,0.4750000000000021,1.890058368680132e-16
50,0.5250000000000024,3.763939406556407e-17
51,0.5750000000000024,7.495662616028882e-18
52,0.6250000000000022,1.4927168581796278e-18
53,0.6750000000000023,2.9726572990742757e-19
54,0.7250000000000025,5.919871119105517e-20
55,0.7750000000000026,1.1789073055186443e-20
56,0.8250000000000024,2.34772414304729e-21
57,0.8750000000000024,4.675353716145043e-22
58,0.9250000000000028,9.310690285230133e-23
