,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,10680744.000637695
15,-1.2249999999999992,8234871.3357515335
16,-1.1749999999999994,2061854.0531195602
17,-1.1249999999999991,516248.7624923562
18,-1.0749999999999993,129258.80198535974
19,-1.024999999999999,32363.928215590837
20,-0.9749999999999992,8103.307731898713
21,-0.9249999999999989,2028.9130466621232
22,-0.874999999999999,508.000965421964
23,-0.824999999999999,127.19371157586274
24,-0.7749999999999989,31.84686913145042
25,-0.7249999999999989,7.973846040893395
26,-0.6749999999999988,1.9964983189220498
27,-0.6249999999999988,0.4998849384621396
28,-0.5749999999999987,0.12516161387815
29,-0.5249999999999987,0.031338070790403655
30,-0.4749999999999986,0.007846452681733855
31,-0.4249999999999986,0.0019646014618596628
32,-0.37499999999999856,0.0004918985764008002
33,-0.3249999999999985,0.00012316198178743805
34,-0.2749999999999985,3.0837401215509176e-05
35,-0.2249999999999984,7.721094609921817e-06
36,-0.17499999999999838,1.933214201765536e-06
37,-0.12499999999999832,4.840398076595777e-07
38,-0.07499999999999829,1.2119429662018215e-07
39,-0.024999999999998246,3.034473053834205e-08
40,0.025000000000001688,7.597739308891206e-09
41,0.07500000000000172,1.9023283971143485e-09
42,0.125000000000002,4.763065937564683e-10
43,0.17500000000000204,1.1925804797953376e-10
44,0.22500000000000187,2.985993096530723e-11
45,0.2750000000000019,7.476354781573486e-12
46,0.3250000000000022,1.871936036452976e-12
47,0.3750000000000022,4.68696928777073e-13
48,0.4250000000000021,1.173527336229484e-13
49,0.4750000000000021,2.938287674449157e-14
50,0.5250000000000024,7.356909542098252e-15
51,0.5750000000000024,1.8420292363225807e-15
52,0.6250000000000022,4.612088388542923e-16
53,0.6750000000000023,1.1547785933190837e-16
54,0.7250000000000025,2.891344413304474e-17
55,0.7750000000000026,7.239372607625942e-18
56,0.8250000000000024,1.8126002392135745e-18
57,0.8750000000000024,4.538403816563012e-19
58,0.9250000000000028,1.1363293878373048e-19
