,abundance,fit_val
0,-1.975,1.1103546844637245e-14
1,-1.925,7.593353163430342e-12
2,-1.875,3.2018984427759734e-09
3,-1.825,8.324987505511314e-07
4,-1.775,0.000133463254685697
5,-1.7249999999999996,0.013192949995460963
6,-1.6749999999999998,0.8041261859170163
7,-1.6249999999999996,30.220982345012576
8,-1.5749999999999995,700.3175873497286
9,-1.5249999999999997,10006.53163578916
10,-1.4749999999999996,88160.53075015129
11,-1.4249999999999994,478924.33307256876
12,-1.3749999999999996,1604211.753283324
13,-1.3249999999999993,3313283.275670068
14,-1.2749999999999997,4219466.3375497935
15,-1.2249999999999992,1714813.9479710432
16,-1.1749999999999994,448194.57572697167
17,-1.1249999999999991,117142.95766532334
18,-1.0749999999999993,30617.221344818907
19,-1.024999999999999,8002.309840560882
20,-0.9749999999999992,2091.534109615557
21,-0.9249999999999989,546.6565302823467
22,-0.874999999999999,142.8775943583656
23,-0.824999999999999,37.34338810347661
24,-0.7749999999999989,9.760303155364756
25,-0.7249999999999989,2.5510143166616994
26,-0.6749999999999988,0.6667491716418676
27,-0.6249999999999988,0.17426576361471346
28,-0.5749999999999987,0.04554719774669784
29,-0.5249999999999987,0.011904502522729834
30,-0.4749999999999986,0.003111435770468556
31,-0.4249999999999986,0.0008132244531232506
32,-0.37499999999999856,0.0002125494658879038
33,-0.3249999999999985,5.555326733686652e-05
34,-0.2749999999999985,1.451975190297105e-05
35,-0.2249999999999984,3.7949738229693955e-06
36,-0.17499999999999838,9.918782643990032e-07
37,-0.12499999999999832,2.592435514133233e-07
38,-0.07499999999999829,6.775752767413875e-08
39,-0.024999999999998246,1.770953426414047e-08
40,0.025000000000001688,4.628675434574134e-09
41,0.07500000000000172,1.2097797694212763e-09
42,0.125000000000002,3.1619566141293787e-10
43,0.17500000000000204,8.264288990730385e-11
44,0.22500000000000187,2.1600066306132224e-11
45,0.2750000000000019,5.645529397055501e-12
46,0.3250000000000022,1.4755511266171179e-12
47,0.3750000000000022,3.8565933752760535e-13
48,0.4250000000000021,1.0079835387555933e-13
49,0.4750000000000021,2.6345292737259707e-14
50,0.5250000000000024,6.885771669136326e-15
51,0.5750000000000024,1.7997086596204033e-15
52,0.6250000000000022,4.70383192348716e-16
53,0.6750000000000023,1.2294231428037693e-16
54,0.7250000000000025,3.213297772214952e-17
55,0.7750000000000026,8.398477475683643e-18
56,0.8250000000000024,2.195078978346474e-18
57,0.8750000000000024,5.737196694435834e-19
58,0.9250000000000028,1.4995098689086597e-19
