,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,21527138.00128528
15,-1.2249999999999992,15091194.821233394
16,-1.1749999999999994,3255621.511034207
17,-1.1249999999999991,702334.8083874419
18,-1.0749999999999993,151514.5975663289
19,-1.024999999999999,32686.22457769781
20,-0.9749999999999992,7051.395009487447
21,-0.9249999999999989,1521.1965353058804
22,-0.874999999999999,328.1675322277598
23,-0.824999999999999,70.79553937243398
24,-0.7749999999999989,15.272712571563384
25,-0.7249999999999989,3.2947803118852184
26,-0.6749999999999988,0.7107825314409913
27,-0.6249999999999988,0.15333702377036154
28,-0.5749999999999987,0.03307937634748188
29,-0.5249999999999987,0.00713620959004064
30,-0.4749999999999986,0.0015394935738219998
31,-0.4249999999999986,0.0003321147499853296
32,-0.37499999999999856,7.16470721498253e-05
33,-0.3249999999999985,1.5456413627726633e-05
34,-0.2749999999999985,3.334410117021884e-06
35,-0.2249999999999984,7.193318641882829e-07
36,-0.17499999999999838,1.551813702205126e-07
37,-0.12499999999999832,3.3477256969131726e-08
38,-0.07499999999999829,7.2220443251965536e-09
39,-0.024999999999998246,1.558010690158911e-09
40,0.025000000000001688,3.361094451027708e-10
41,0.07500000000000172,7.250884721193412e-11
42,0.125000000000002,1.5642324250649947e-11
43,0.17500000000000204,3.374516591710498e-12
44,0.22500000000000187,7.279840287965112e-13
45,0.2750000000000019,1.570479005747504e-13
46,0.3250000000000022,3.3879923321547036e-14
47,0.3750000000000022,7.308911485432831e-15
48,0.4250000000000021,1.5767505314251417e-15
49,0.4750000000000021,3.4015218864047043e-16
50,0.5250000000000024,7.338098775354339e-17
51,0.5750000000000024,1.5830471017128293e-17
52,0.6250000000000022,3.4151054693596653e-18
53,0.6750000000000023,7.367402621331427e-19
54,0.7250000000000025,1.589368816623344e-19
55,0.7750000000000026,3.42874329677695e-20
56,0.8250000000000024,7.396823488817078e-21
57,0.8750000000000024,1.5957157765688424e-21
58,0.9250000000000028,3.442435585275574e-22
