,abundance,fit_val
0,-2.975,0.025862549499266415
1,-2.9250000000000003,0.11348836213437206
2,-2.8750000000000004,0.4688304510259601
3,-2.8250000000000006,1.8233279331610643
4,-2.7750000000000012,6.675722093931441
5,-2.725000000000001,23.009977959059814
6,-2.6750000000000007,74.6652711187314
7,-2.6250000000000013,228.08965075406687
8,-2.575000000000001,655.959466682302
9,-2.5250000000000017,1775.9589290811946
10,-2.475000000000002,4526.6125383130975
11,-2.425000000000002,10861.710321654735
12,-2.375000000000002,24536.21679251047
13,-2.3250000000000024,52179.68757568232
14,-2.2750000000000026,104467.17212065154
15,-2.2250000000000028,196898.6293930205
16,-2.1750000000000034,349373.56177443644
17,-2.125000000000003,583608.8538302996
18,-2.0750000000000037,917779.1693959233
19,-2.0250000000000035,1358748.2914074482
20,-1.975000000000004,1893757.281126545
21,-1.925000000000004,2484815.287531863
22,-1.8750000000000042,3069364.0004337127
23,-1.825000000000004,3569333.8441881584
24,-1.7750000000000044,3907603.0045226496
25,-1.7250000000000043,4027339.0192541797
26,-1.6750000000000047,3907603.0045226514
27,-1.6250000000000049,2770298.600275577
28,-1.5750000000000048,1774779.2103954416
29,-1.5250000000000052,1137004.2367774171
30,-1.4750000000000054,728416.5978943082
31,-1.4250000000000056,466656.78361213364
32,-1.3750000000000058,298961.547994297
33,-1.3250000000000057,191528.35728074095
34,-1.275000000000006,122701.77181233684
35,-1.2250000000000063,78608.33257092179
36,-1.1750000000000065,50360.07107567576
37,-1.1250000000000069,32262.950705117335
38,-1.0750000000000068,20669.11277064475
39,-1.0250000000000072,13241.573178793906
40,-0.9750000000000072,8483.153689033928
41,-0.9250000000000074,5434.693864549175
42,-0.8750000000000075,3481.7119297920003
43,-0.8250000000000077,2230.542927381892
44,-0.7750000000000079,1428.9871911346247
45,-0.7250000000000081,915.4741508712565
46,-0.6750000000000083,586.4943549619904
47,-0.6250000000000084,375.7349435534795
48,-0.5750000000000086,240.71288429755796
49,-0.5250000000000088,154.2116155576633
50,-0.475000000000009,98.79497078979485
51,-0.4250000000000092,63.29254912517777
52,-0.3750000000000093,40.548084004057834
53,-0.3250000000000095,25.97694577205912
54,-0.2750000000000097,16.642012273057585
55,-0.22500000000000986,10.661629543627662
56,-0.17500000000001004,6.830324522087969
57,-0.1250000000000102,4.375816368982773
58,-0.07500000000001039,2.803346873656931
