,abundance,fit_val
0,-2.975,1.4351325025069992e-241
1,-2.9250000000000003,1.4291097716259418e-227
2,-2.8750000000000004,5.591071101134886e-214
3,-2.8250000000000006,8.593701799145133e-201
4,-2.7750000000000012,5.1894505995222876e-188
5,-2.725000000000001,1.2311708450503052e-175
6,-2.6750000000000007,1.1475486359054351e-163
7,-2.6250000000000013,4.202229019599534e-152
8,-2.575000000000001,6.045666302213556e-141
9,-2.5250000000000017,3.4171533167896974e-130
10,-2.475000000000002,7.588231909503609e-120
11,-2.425000000000002,6.620222162228792e-110
12,-2.375000000000002,2.2691351870761023e-100
13,-2.3250000000000024,3.055652864837233e-91
14,-2.2750000000000026,1.616603436394034e-82
15,-2.2250000000000028,3.360151185189017e-74
16,-2.1750000000000034,2.7439107234560095e-66
17,-2.125000000000003,8.803127127778025e-59
18,-2.0750000000000037,1.1095830359709253e-51
19,-2.0250000000000035,5.494630354762053e-45
20,-1.975000000000004,1.0689883981590039e-38
21,-1.925000000000004,8.170776676700717e-33
22,-1.8750000000000042,2.4536325665550817e-27
23,-1.825000000000004,2.89475326269704e-22
24,-1.7750000000000044,1.3417432369419006e-17
25,-1.7250000000000043,2.4433355601090084e-13
26,-1.6750000000000047,1.7480451853785587e-09
27,-1.6250000000000049,4.9133537269917e-06
28,-1.5750000000000048,0.00542574334366216
29,-1.5250000000000052,2.3539449341709204
30,-1.4750000000000054,401.22611265387684
31,-1.4250000000000056,26868.159575946294
32,-1.3750000000000058,706874.7781136637
33,-1.3250000000000057,7306390.684150972
34,-1.275000000000006,29670108.458667006
35,-1.2250000000000063,47335962.78902623
36,-1.1750000000000065,21654904.144613545
37,-1.1250000000000069,5602008.514510756
38,-1.0750000000000068,1449209.8042584376
39,-1.0250000000000072,374902.8676623179
40,-0.9750000000000072,96985.3776647257
41,-0.9250000000000074,25089.601313057537
42,-0.8750000000000075,6490.546401997752
43,-0.8250000000000077,1679.0698294022502
44,-0.7750000000000079,434.36643348565326
45,-0.7250000000000081,112.36828584205706
46,-0.6750000000000083,29.069077833104043
47,-0.6250000000000084,7.52001580993052
48,-0.5750000000000086,1.9453880892363453
49,-0.5250000000000088,0.5032615506931509
50,-0.475000000000009,0.1301910861937558
51,-0.4250000000000092,0.03367974148027961
52,-0.3750000000000093,0.008712769970213759
53,-0.3250000000000095,0.0022539472459522036
54,-0.2750000000000097,0.000583084163234359
55,-0.22500000000000986,0.00015084077146228038
56,-0.17500000000001004,3.902170521854974e-05
57,-0.1250000000000102,1.0094707574100156e-05
58,-0.07500000000001039,2.6114471532154716e-06
59,-0.02500000000001057,6.755674876144293e-07
60,0.024999999999989253,1.747657155381131e-07
61,0.07499999999998908,4.5210960988372664e-08
62,0.1249999999999889,1.1695835119596868e-08
63,0.17499999999998872,3.025650332448734e-09
64,0.22499999999998851,7.827196468346425e-10
65,0.2749999999999884,2.0248540915999195e-10
66,0.3249999999999882,5.238189828056198e-11
67,0.374999999999988,1.3550918453127082e-11
68,0.42499999999998783,3.5055505231936646e-12
69,0.4749999999999877,9.068672734745475e-13
70,0.5249999999999875,2.346017398003211e-13
71,0.5749999999999873,6.0690222182643e-14
72,0.6249999999999871,1.570023765260033e-14
73,0.6749999999999869,4.0615679673459404e-15
74,0.7249999999999868,1.0507060286847527e-15
75,0.7749999999999866,2.718120606598879e-16
76,0.8249999999999864,7.031633425826768e-17
77,0.8749999999999862,1.8190461642933586e-17
78,0.924999999999986,4.705775667538224e-18
