,abundance,fit_val
0,-1.975,3.313184858211048e-30
1,-1.925,3.9963065990572854e-25
2,-1.875,2.026147041034173e-20
3,-1.825,4.317995112534548e-16
4,-1.775,3.8680525036327774e-12
5,-1.7249999999999996,1.4564701947698766e-08
6,-1.6749999999999998,2.305206683758254e-05
7,-1.6249999999999996,0.01533617889208676
8,-1.5749999999999995,4.28867848135291
9,-1.5249999999999997,504.1140932513968
10,-1.4749999999999996,24907.676493585466
11,-1.4249999999999994,517293.0231704492
12,-1.3749999999999996,4515845.270081996
13,-1.3249999999999993,16570686.922921335
14,-1.2749999999999997,25558831.71290886
15,-1.2249999999999992,15748351.957679525
16,-1.1749999999999994,4317356.417796282
17,-1.1249999999999991,1183588.3836211273
18,-1.0749999999999993,324476.67653020506
19,-1.024999999999999,88954.16267095471
20,-0.9749999999999992,24386.477145620574
21,-0.9249999999999989,6685.468669675299
22,-0.874999999999999,1832.7981965708814
23,-0.824999999999999,502.45530946697477
24,-0.7749999999999989,137.74639154703536
25,-0.7249999999999989,37.76269854598149
26,-0.6749999999999988,10.352513669933332
27,-0.6249999999999988,2.8381059461536142
28,-0.5749999999999987,0.7780569645598325
29,-0.5249999999999987,0.21330163552227496
30,-0.4749999999999986,0.05847590830604109
31,-0.4249999999999986,0.01603096874453852
32,-0.37499999999999856,0.004394834835969883
33,-0.3249999999999985,0.0012048288249601042
34,-0.2749999999999985,0.0003302996703252428
35,-0.2249999999999984,9.055051635287354e-05
36,-0.17499999999999838,2.4824112006222058e-05
37,-0.12499999999999832,6.805444758547778e-06
38,-0.07499999999999829,1.8656892278780066e-06
39,-0.024999999999998246,5.114722723519421e-07
40,0.025000000000001688,1.402183608480174e-07
41,0.07500000000000172,3.844038041103449e-08
42,0.125000000000002,1.0538297817834794e-08
43,0.17500000000000204,2.889038030058166e-09
44,0.22500000000000187,7.920198198419648e-10
45,0.2750000000000019,2.171295041795833e-10
46,0.3250000000000022,5.952530530697927e-11
47,0.3750000000000022,1.631865731595169e-11
48,0.4250000000000021,4.4737036664008896e-12
49,0.4750000000000021,1.2264504430278416e-12
50,0.5250000000000024,3.3622716240687165e-13
51,0.5750000000000024,9.217551787994365e-14
52,0.6250000000000022,2.5269600574846863e-14
53,0.6750000000000023,6.92757391440968e-15
54,0.7250000000000025,1.899170515080449e-15
55,0.7750000000000026,5.206510518564874e-16
56,0.8250000000000024,1.427346916176107e-16
57,0.8750000000000024,3.913022381983058e-17
58,0.9250000000000028,1.0727416011042654e-17
