,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,22267882.0013295
33,-1.3250000000000057,22265487.189274967
34,-1.275000000000006,7372801.77722296
35,-1.2250000000000063,2441366.118968466
36,-1.1750000000000065,808412.9625267254
37,-1.1250000000000069,267690.90998009435
38,-1.0750000000000068,88640.86377585925
39,-1.0250000000000072,29351.7726527015
40,-0.9750000000000072,9719.29335023581
41,-0.9250000000000074,3218.3631409820173
42,-0.8750000000000075,1065.7010683786327
43,-0.8250000000000077,352.88707873929303
44,-0.7750000000000079,116.85198977102645
45,-0.7250000000000081,38.69336208690055
46,-0.6750000000000083,12.812586867555602
47,-0.6250000000000084,4.242649730720472
48,-0.5750000000000086,1.404874513136981
49,-0.5250000000000088,0.46519805379425355
50,-0.475000000000009,0.1540416793317252
51,-0.4250000000000092,0.051008035777021676
52,-0.3750000000000093,0.01689036191449819
53,-0.3250000000000095,0.005592929060233428
54,-0.2750000000000097,0.001851994387755133
55,-0.22500000000000986,0.0006132534804818976
56,-0.17500000000001004,0.00020306747893497764
57,-0.1250000000000102,6.72420170670759e-05
58,-0.07500000000001039,2.226594274456289e-05
59,-0.02500000000001057,7.372952625879791e-06
60,0.024999999999989253,2.44141606969424e-06
61,0.07499999999998908,8.08429502780108e-07
62,0.1249999999999889,2.676963869772281e-07
63,0.17499999999998872,8.864267738154708e-08
64,0.22499999999998851,2.9352373194478133e-08
65,0.2749999999999884,9.719492208470585e-09
66,0.3249999999999882,3.2184289891862014e-09
67,0.374999999999988,1.0657228727861822e-09
68,0.42499999999998783,3.528942988631263e-10
69,0.4749999999999877,1.1685438058068507e-10
70,0.5249999999999875,3.869415375903195e-11
71,0.5749999999999873,1.2812849015050841e-11
72,0.6249999999999871,4.2427365359856276e-12
73,0.6749999999999869,1.4049032570853069e-12
74,0.7249999999999868,4.65207571817883e-13
75,0.7749999999999866,1.540448310481444e-13
76,0.8249999999999864,5.100907940926808e-14
77,0.8749999999999862,1.6890707493897176e-14
78,0.924999999999986,5.593043492421028e-15
