,abundance,fit_val
0,-3.975,1.8715755578923768e-10
1,-3.925,9.985790058210118e-10
2,-3.875,5.126734527012227e-09
3,-3.8250000000000006,2.532693054136189e-08
4,-3.7750000000000012,1.2039476991977325e-07
5,-3.725000000000001,5.50701189687249e-07
6,-3.675000000000001,2.42386116275633e-06
7,-3.625000000000001,1.0265563583427047e-05
8,-3.575000000000001,4.183513611144704e-05
9,-3.5250000000000017,0.0001640525204488338
10,-3.475000000000002,0.0006190246734911479
11,-3.4250000000000016,0.002247586134264758
12,-3.3750000000000018,0.007852502086003516
13,-3.3250000000000024,0.026398734517672273
14,-3.2750000000000026,0.08539677862554408
15,-3.2250000000000028,0.2658172740558713
16,-3.175000000000003,0.7961744627414492
17,-3.125000000000003,2.294650878305955
18,-3.0750000000000037,6.363679897524884
19,-3.0250000000000035,16.98178604131519
20,-2.975000000000004,43.60554666950777
21,-2.9250000000000043,107.74160429497469
22,-2.875000000000004,256.1583235555215
23,-2.825000000000004,586.025937683756
24,-2.7750000000000044,1290.0559209929206
25,-2.7250000000000045,2732.647204164174
26,-2.6750000000000047,5569.829841793792
27,-2.625000000000005,10924.048535733988
28,-2.5750000000000046,20616.201306327253
29,-2.525000000000005,37438.376131699246
30,-2.4750000000000054,65419.72165628411
31,-2.4250000000000056,109997.72740920354
32,-2.3750000000000058,177968.0594608481
33,-2.325000000000006,277066.3281344822
34,-2.275000000000006,415057.9772133859
35,-2.2250000000000063,598297.396533818
36,-2.1750000000000065,829867.5687263703
37,-2.1250000000000067,1107602.1857290734
38,-2.075000000000007,1422466.8278016625
39,-2.025000000000007,1757858.1320422331
40,-1.9750000000000072,2090301.0045793664
41,-1.9250000000000076,2391757.629224513
42,-1.8750000000000075,2633351.535085892
43,-1.825000000000008,2789869.189679315
44,-1.7750000000000081,2844082.4000228536
45,-1.725000000000008,3715676.1999999997
46,-1.6750000000000085,2716561.94342118
47,-1.6250000000000084,1986101.1550049055
48,-1.5750000000000086,1452055.1638679306
49,-1.5250000000000088,1061609.6736071405
50,-1.475000000000009,776151.7104447731
51,-1.4250000000000091,567451.0063378297
52,-1.375000000000009,414868.17623489245
53,-1.3250000000000095,303313.5931210205
54,-1.2750000000000097,221755.10449347
55,-1.22500000000001,162127.01139737305
56,-1.17500000000001,118532.41387468432
57,-1.1250000000000102,86660.03905125419
58,-1.0750000000000104,63357.87927431086
59,-1.0250000000000106,46321.47538918117
60,-0.9750000000000107,33866.01803606305
61,-0.9250000000000108,24759.729002216063
62,-0.8750000000000111,18102.044935143094
63,-0.8250000000000113,13234.556436567265
64,-0.7750000000000115,9675.894889236693
65,-0.7250000000000116,7074.127671470367
66,-0.6750000000000118,5171.9539004015105
67,-0.6250000000000121,3781.2587488004137
68,-0.5750000000000122,2764.509893305442
69,-0.5250000000000123,2021.156302146269
70,-0.4750000000000125,1477.684275103527
71,-0.4250000000000127,1080.3473311636117
72,-0.3750000000000129,789.8509685843193
73,-0.32500000000001306,577.4666485283398
74,-0.27500000000001323,422.1906959995761
75,-0.2250000000000134,308.6671485580331
76,-0.1750000000000136,225.66913364439077
77,-0.12500000000001374,164.98859084200595
78,-0.07500000000001394,120.62453853758326
79,-0.02500000000001412,88.18960888840095
80,0.0249999999999857,64.47616057379487
81,0.07499999999998552,47.1390601992402
82,0.12499999999998535,34.46376112802719
83,0.17499999999998514,25.19674397558021
84,0.224999999999985,18.421550236855406
85,0.2749999999999848,13.468149434620502
86,0.32499999999998463,9.846676683613987
87,0.3749999999999845,7.1989876695602275
88,0.4249999999999843,5.263240089189047
89,0.4749999999999841,3.8479988448346614
90,0.5249999999999839,2.8133041356527495
91,0.5749999999999837,2.05683018078477
92,0.6249999999999836,1.503765746111032
93,0.6749999999999834,1.099415712732337
94,0.7249999999999832,0.803792021815016
95,0.7749999999999828,0.5876590691320833
96,0.8249999999999829,0.4296424599405438
97,0.8749999999999827,0.3141151954931753
98,0.9249999999999824,0.2296522463198116
