,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,48358236.002887234
17,-1.1249999999999991,22305124.104382645
18,-1.0749999999999993,4804182.927727313
19,-1.024999999999999,1034747.5985812302
20,-0.9749999999999992,222868.8226233193
21,-0.9249999999999989,48002.53913670198
22,-0.874999999999999,10339.01348985513
23,-0.824999999999999,2226.8655339041343
24,-0.7749999999999989,479.63281128861684
25,-0.7249999999999989,103.30557914797086
26,-0.6749999999999988,22.250443322310197
27,-0.6249999999999988,4.79240552274724
28,-0.5749999999999987,1.0322109254978058
29,-0.5249999999999987,0.2223224619994724
30,-0.4749999999999986,0.047884861406276534
31,-0.4249999999999986,0.010313667504742552
32,-0.37499999999999856,0.0022214063959771504
33,-0.3249999999999985,0.0004784569963903821
34,-0.2749999999999985,0.00010305232658439724
35,-0.2249999999999984,2.2195896589611887e-05
36,-0.17499999999999838,4.780656989954246e-06
37,-0.12499999999999832,1.0296804710423176e-06
38,-0.07499999999999829,2.2177744077307074e-07
39,-0.024999999999998246,4.776747216159543e-08
40,0.025000000000001688,1.028838365505156e-08
41,0.07500000000000172,2.2159606410705907e-09
42,0.125000000000002,4.77284063990261e-10
43,0.17500000000000204,1.0279969486687484e-10
44,0.22500000000000187,2.2141483577667097e-11
45,0.2750000000000019,4.768937258568397e-12
46,0.3250000000000022,1.027156219969879e-12
47,0.3750000000000022,2.212337556605913e-13
48,0.4250000000000021,4.7650370695439277e-14
49,0.4750000000000021,1.0263161788457672e-14
50,0.5250000000000024,2.2105282363761035e-15
51,0.5750000000000024,4.761140070218429e-16
52,0.6250000000000022,1.0254768247340777e-16
53,0.6750000000000023,2.2087203958660972e-17
54,0.7250000000000025,4.7572462579833314e-18
55,0.7750000000000026,1.0246381570729497e-18
56,0.8250000000000024,2.2069140338657167e-19
57,0.8750000000000024,4.753355630232165e-20
58,0.9250000000000028,1.0238001753009893e-20
