,abundance,fit_val
0,-2.975,259.0010501872179
1,-2.9250000000000003,553.940258356509
2,-2.8750000000000004,1147.0303569693283
3,-2.8250000000000006,2299.5214934243763
4,-2.7750000000000012,4463.243827705199
5,-2.725000000000001,8387.14847828576
6,-2.6750000000000007,15259.089781908517
7,-2.6250000000000013,26877.78674419125
8,-2.575000000000001,45836.237157416406
9,-2.5250000000000017,75678.93126647234
10,-2.475000000000002,120973.87761387316
11,-2.425000000000002,187222.82373902286
12,-2.375000000000002,280528.22208097635
13,-2.3250000000000024,406953.6105934192
14,-2.2750000000000026,571562.6370310077
15,-2.2250000000000028,777200.9720412985
16,-2.1750000000000034,1023183.2395003624
17,-2.125000000000003,1304139.587921563
18,-2.0750000000000037,1609330.780619481
19,-2.0250000000000035,1922724.8345504813
20,-1.975000000000004,2224024.3219158137
21,-1.925000000000004,2490648.8823927087
22,-1.8750000000000042,2700449.506070684
23,-1.825000000000004,2834720.1661817217
24,-1.7750000000000044,3850488.7999999993
25,-1.7250000000000043,3021113.2274930635
26,-1.6750000000000047,2370380.9067912563
27,-1.6250000000000049,1859812.9961328742
28,-1.5750000000000048,1459218.7992549238
29,-1.5250000000000052,1144910.541289097
30,-1.4750000000000054,898302.6727891634
31,-1.4250000000000056,704812.8764991391
32,-1.3750000000000058,552999.7916365805
33,-1.3250000000000057,433886.467950298
34,-1.275000000000006,340429.54431003466
35,-1.2250000000000063,267102.76351004676
36,-1.1750000000000065,209570.19585153836
37,-1.1250000000000069,164429.8486923001
38,-1.0750000000000068,129012.50118660017
39,-1.0250000000000072,101223.8689921143
40,-0.9750000000000072,79420.76589084
41,-0.9250000000000074,62313.93956280224
42,-0.8750000000000075,48891.83603660536
43,-0.8250000000000077,38360.78488700207
44,-0.7750000000000079,30098.06823464544
45,-0.7250000000000081,23615.098443001913
46,-0.6750000000000083,18528.52715081368
47,-0.6250000000000084,14537.577271043529
48,-0.5750000000000086,11406.257561183438
49,-0.5250000000000088,8949.408084055229
50,-0.475000000000009,7021.751404905432
51,-0.4250000000000092,5509.302104586783
52,-0.3750000000000093,4322.626639615863
53,-0.3250000000000095,3391.5549938639992
54,-0.2750000000000097,2661.0314133968373
55,-0.22500000000000986,2087.858871784736
56,-0.17500000000001004,1638.144760916488
57,-0.1250000000000102,1285.2967669334014
58,-0.07500000000001039,1008.4504242257686
