,abundance,fit_val
0,-1.975,9.36211844313751e-24
1,-1.925,4.796236053016676e-19
2,-1.875,9.569801532500009e-15
3,-1.825,7.436717367752088e-11
4,-1.775,2.2507931537097222e-07
5,-1.7249999999999996,0.0002653174766156985
6,-1.6749999999999998,0.12180695721062267
7,-1.6249999999999996,21.779820413033406
8,-1.5749999999999995,1516.744602148291
9,-1.5249999999999997,41138.32314560611
10,-1.4749999999999996,434566.9321991011
11,-1.4249999999999994,1787897.9676528205
12,-1.3749999999999996,2864868.87353724
13,-1.3249999999999993,2498272.371144924
14,-1.2749999999999997,972113.7733833044
15,-1.2249999999999992,378263.4749182402
16,-1.1749999999999994,147187.76790832105
17,-1.1249999999999991,57272.88109568657
18,-1.0749999999999993,22285.70319134
19,-1.024999999999999,8671.688192230686
20,-0.9749999999999992,3374.2788126378277
21,-0.9249999999999989,1312.9805007999948
22,-0.874999999999999,510.8996295813955
23,-0.824999999999999,198.79840663845997
24,-0.7749999999999989,77.35532420403564
25,-0.7249999999999989,30.100071141887177
26,-0.6749999999999988,11.712371347018422
27,-0.6249999999999988,4.557452436700708
28,-0.5749999999999987,1.7733704044549974
29,-0.5249999999999987,0.6900439741448061
30,-0.4749999999999986,0.2685060521238892
31,-0.4249999999999986,0.10447957337285246
32,-0.37499999999999856,0.0406545072851343
33,-0.3249999999999985,0.015819254513021137
34,-0.2749999999999985,0.006155499846366313
35,-0.2249999999999984,0.0023951936753674003
36,-0.17499999999999838,0.0009320043677536032
37,-0.12499999999999832,0.00036265632731288187
38,-0.07499999999999829,0.00014111480191564908
