,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,11547457.000689443
17,-1.1249999999999991,5204365.054751114
18,-1.0749999999999993,1114752.9757119168
19,-1.024999999999999,238775.3710174708
20,-0.9749999999999992,51144.67424329668
21,-0.9249999999999989,10954.97283621227
22,-0.874999999999999,2346.5088324006533
23,-0.824999999999999,502.61226411566554
24,-0.7749999999999989,107.65742048412721
25,-0.7249999999999989,23.059763982657127
26,-0.6749999999999988,4.939303882116053
27,-0.6249999999999988,1.057977993974055
28,-0.5749999999999987,0.22661441013704947
29,-0.5249999999999987,0.04853984787421018
30,-0.4749999999999986,0.010397030048647617
31,-0.4249999999999986,0.002226999847890263
32,-0.37499999999999856,0.0004770139452610629
33,-0.3249999999999985,0.00010217436888874788
34,-0.2749999999999985,2.188531752903049e-05
35,-0.2249999999999984,4.687742420684848e-06
36,-0.17499999999999838,1.0040945932604872e-06
37,-0.12499999999999832,2.1507281367811093e-07
38,-0.07499999999999829,4.606768674375303e-08
39,-0.024999999999998246,9.867503593907363e-09
40,0.025000000000001688,2.113577521644906e-09
41,0.07500000000000172,4.5271936285494524e-10
42,0.125000000000002,9.697057212468773e-11
43,0.17500000000000204,2.0770686278780066e-11
44,0.22500000000000187,4.4489931227462885e-12
45,0.2750000000000019,9.52955503760378e-13
46,0.3250000000000022,2.041190370702618e-13
47,0.3750000000000022,4.3721434138406033e-14
48,0.4250000000000021,9.364946212542661e-15
49,0.4750000000000021,2.0059318568138333e-15
50,0.5250000000000024,4.296621168834295e-16
51,0.5750000000000024,9.203180758990544e-17
52,0.6250000000000022,1.9712823810723278e-17
53,0.6750000000000023,4.22240345777188e-18
54,0.7250000000000025,9.044209561953054e-19
55,0.7750000000000026,1.9372314232540785e-19
56,0.8250000000000024,4.1494677467785653e-20
57,0.8750000000000024,8.887984354823889e-21
58,0.9250000000000028,1.9037686448562274e-21
