,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,15451426.000922529
17,-1.1249999999999991,7247591.411707873
18,-1.0749999999999993,1554701.0653624816
19,-1.024999999999999,333503.26547583635
20,-0.9749999999999992,71540.71645092462
21,-0.9249999999999989,15346.398791655458
22,-0.874999999999999,3291.998844239737
23,-0.824999999999999,706.175861686094
24,-0.7749999999999989,151.48375537879798
25,-0.7249999999999989,32.495203232907855
26,-0.6749999999999988,6.970636755786285
27,-0.6249999999999988,1.4952907490023586
28,-0.5749999999999987,0.32075899266964886
29,-0.5249999999999987,0.06880690691565658
30,-0.4749999999999986,0.014759961676821271
31,-0.4249999999999986,0.0031662005816986234
32,-0.37499999999999856,0.0006791905252227995
33,-0.3249999999999985,0.0001456950555245433
34,-0.2749999999999985,3.125345306802767e-05
35,-0.2249999999999984,6.704265461574706e-06
36,-0.17499999999999838,1.4381506991060996e-06
37,-0.12499999999999832,3.0850172106006404e-07
38,-0.07499999999999829,6.617756536653568e-08
39,-0.024999999999998246,1.4195934281317644e-08
40,0.025000000000001688,3.0452094906077975e-09
41,0.07500000000000172,6.532363885265139e-10
42,0.125000000000002,1.4012756121090158e-10
43,0.17500000000000204,3.0059154321158864e-11
44,0.22500000000000187,6.448073103501371e-12
45,0.2750000000000019,1.3831941612153304e-12
46,0.3250000000000022,2.9671284070604783e-13
47,0.3750000000000022,6.364869973315936e-14
48,0.4250000000000021,1.36534602549789e-14
49,0.4750000000000021,2.9288418729026643e-15
50,0.5250000000000024,6.282740460126124e-16
51,0.5750000000000024,1.3477281943591606e-16
52,0.6250000000000022,2.891049371525591e-17
53,0.6750000000000023,6.201670710445285e-18
54,0.7250000000000025,1.33033769604906e-18
55,0.7750000000000026,2.8537445281451796e-19
56,0.8250000000000024,6.121647049546046e-20
57,0.8750000000000024,1.3131715971636927e-20
58,0.9250000000000028,2.8169210502348098e-21
