,abundance,fit_val
0,-3.975,3.6650076754183547e-44
1,-3.925,5.531202810594241e-42
2,-3.875,7.4383771089433e-40
3,-3.8250000000000006,8.913550243878126e-38
4,-3.7750000000000012,9.517812751301134e-36
5,-3.725000000000001,9.056022880705491e-34
6,-3.675000000000001,7.678064937590551e-32
7,-3.625000000000001,5.800694128747802e-30
8,-3.575000000000001,3.905009237479709e-28
9,-3.5250000000000017,2.3424918065736005e-26
10,-3.475000000000002,1.2521259334358692e-24
11,-3.4250000000000016,5.963920637783157e-23
12,-3.3750000000000018,2.5312183824879794e-21
13,-3.3250000000000024,9.572850819573818e-20
14,-3.2750000000000026,3.2260187064282075e-18
15,-3.2250000000000028,9.687381135759877e-17
16,-3.175000000000003,2.5921480778200295e-15
17,-3.125000000000003,6.180550264186478e-14
18,-3.0750000000000037,1.313132025573664e-12
19,-3.0250000000000035,2.486013936831518e-11
20,-2.975000000000004,4.1938475530691543e-10
21,-2.9250000000000043,6.3042820581769594e-09
22,-2.875000000000004,8.444472903073643e-08
23,-2.825000000000004,1.007913755821961e-06
24,-2.7750000000000044,1.071983531370416e-05
25,-2.7250000000000045,0.0001015936981546146
26,-2.6750000000000047,0.0008579447889268742
27,-2.625000000000005,0.006456034268792411
28,-2.5750000000000046,0.04328986468312938
29,-2.525000000000005,0.2586548014352566
30,-2.4750000000000054,1.3771104571372628
31,-2.4250000000000056,6.533274754416764
32,-2.3750000000000058,27.61893858147659
33,-2.325000000000006,104.03918966931441
34,-2.275000000000006,349.22140292276424
35,-2.2250000000000063,1044.5245683447474
36,-2.1750000000000065,2783.879169611227
37,-2.1250000000000067,6611.439351093045
38,-2.075000000000007,13991.219511730298
39,-2.025000000000007,26383.295244735826
40,-1.9750000000000072,44331.907631441965
41,-1.9250000000000076,66377.01481804925
42,-1.8750000000000075,88559.04595544562
43,-1.825000000000008,105283.92245719067
44,-1.7750000000000081,111533.44047695279
45,-1.725000000000008,105283.92245719062
46,-1.6750000000000085,88559.04595544553
47,-1.6250000000000084,66377.01481804915
48,-1.5750000000000086,28977.94906686178
49,-1.5250000000000088,23188.322773749158
50,-1.475000000000009,18555.430262470432
51,-1.4250000000000091,14848.162826816453
52,-1.375000000000009,11881.585940777913
53,-1.3250000000000095,9507.713924926016
54,-1.2750000000000097,7608.12778098826
55,-1.22500000000001,6088.067940295736
56,-1.17500000000001,4871.707246857278
57,-1.1250000000000102,3898.3683710219666
58,-1.0750000000000104,3119.4969619712206
59,-1.0250000000000106,2496.2395468021405
60,-0.9750000000000107,1997.5053513376188
61,-0.9250000000000108,1598.4153579066276
62,-0.8750000000000111,1279.0612323921334
63,-0.8250000000000113,1023.5122104626633
64,-0.7750000000000115,819.0204021796214
65,-0.7250000000000116,655.384872138698
66,-0.6750000000000118,524.4427727138067
67,-0.6250000000000121,419.6621459299405
68,-0.5750000000000122,335.816081162073
69,-0.5250000000000123,268.7219742375302
70,-0.4750000000000125,215.0328810586793
71,-0.4250000000000127,172.07055756268065
72,-0.3750000000000129,137.69185732972684
73,-0.32500000000001306,110.18182217491558
74,-0.27500000000001323,88.16813262031405
75,-0.2250000000000134,70.55265066693603
76,-0.1750000000000136,56.45663992416067
77,-0.12500000000001374,45.17693043983758
78,-0.07500000000001394,36.150841543307905
