,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,28127270.001679342
17,-1.1249999999999991,6503506.261802086
18,-1.0749999999999993,948298.0493767802
19,-1.024999999999999,138274.5175065931
20,-0.9749999999999992,20162.270927633963
21,-0.9249999999999989,2939.9283128210786
22,-0.874999999999999,428.6808026511022
23,-0.824999999999999,62.50738487744071
24,-0.7749999999999989,9.11441132901981
25,-0.7249999999999989,1.329002869620066
26,-0.6749999999999988,0.19378636356192608
27,-0.6249999999999988,0.028256639290245106
28,-0.5749999999999987,0.004120195298075651
29,-0.5249999999999987,0.0006007794883146362
30,-0.4749999999999986,8.760167115092117e-05
31,-0.4249999999999986,1.2773493332740391e-05
32,-0.37499999999999856,1.8625458827202558e-06
33,-0.3249999999999985,2.7158405886872165e-07
34,-0.2749999999999985,3.960058203982932e-08
35,-0.2249999999999984,5.77429361806272e-09
36,-0.17499999999999838,8.419691092940262e-10
37,-0.12499999999999832,1.2277033831251748e-10
38,-0.07499999999999829,1.790155458554559e-11
39,-0.024999999999998246,2.610285684507148e-12
40,0.025000000000001688,3.806145059739451e-13
41,0.07500000000000172,5.5498677028963554e-14
42,0.125000000000002,8.092448142730623e-15
43,0.17500000000000204,1.1799869915567202e-15
44,0.22500000000000187,1.72057858843846e-16
45,0.2750000000000019,2.5088333178040474e-17
46,0.3250000000000022,3.658213962918148e-18
47,0.3750000000000022,5.334164411609086e-19
48,0.4250000000000021,7.777923942802945e-20
49,0.4750000000000021,1.134125163603231e-20
50,0.5250000000000024,1.6537059196988264e-21
51,0.5750000000000024,2.4113240377793783e-22
52,0.6250000000000022,3.516032412964782e-23
53,0.6750000000000023,5.1268447273487895e-24
54,0.7250000000000025,7.475624161320084e-25
55,0.7750000000000026,1.090045819082413e-25
56,0.8250000000000024,1.589432349805621e-26
57,0.8750000000000024,2.3176045909108864e-27
58,0.9250000000000028,3.3793769457806396e-28
