,abundance,fit_val
0,-2.975,1.5352352838752328e-88
1,-2.9250000000000003,1.5498202243079143e-82
2,-2.8750000000000004,9.943327818701756e-77
3,-2.8250000000000006,4.054396746970841e-71
4,-2.7750000000000012,1.0506662571093767e-65
5,-2.725000000000001,1.7304034724913663e-60
6,-2.6750000000000007,1.8112317568634966e-55
7,-2.6250000000000013,1.20488257458576e-50
8,-2.575000000000001,5.094006278717296e-46
9,-2.5250000000000017,1.3687315605100504e-41
10,-2.475000000000002,2.3373359560274746e-37
11,-2.425000000000002,2.5366938248931014e-33
12,-2.375000000000002,1.74968156675425e-29
13,-2.3250000000000024,7.669976517745816e-26
14,-2.2750000000000026,2.1368454148535476e-22
15,-2.2250000000000028,3.7835217012347425e-19
16,-2.1750000000000034,4.2575857773217813e-16
17,-2.125000000000003,3.0449112350205895e-13
18,-2.0750000000000037,1.3839803371470696e-10
19,-2.0250000000000035,3.997875416570483e-08
20,-1.975000000000004,7.339604289443926e-06
21,-1.925000000000004,0.0008563673251948466
22,-1.8750000000000042,0.06350261125441424
23,-1.825000000000004,2.992727213439238
24,-1.7750000000000044,89.63688062298208
25,-1.7250000000000043,1706.280350730419
26,-1.6750000000000047,20642.30057365747
27,-1.6250000000000049,158712.03443665264
28,-1.5750000000000048,775542.6259759179
29,-1.5250000000000052,2408493.8412217824
30,-1.4750000000000054,4753674.715270832
31,-1.4250000000000056,5962898.734168177
32,-1.3750000000000058,3167954.500521249
33,-1.3250000000000057,1136308.1717293544
34,-1.275000000000006,407580.43113512616
35,-1.2250000000000063,146194.32648405078
36,-1.1750000000000065,52438.19247308116
37,-1.1250000000000069,18808.965409091332
38,-1.0750000000000068,6746.555574775014
39,-1.0250000000000072,2419.9104593774227
40,-0.9750000000000072,867.9935363312395
41,-0.9250000000000074,311.3391143020416
42,-0.8750000000000075,111.67369345177819
43,-0.8250000000000077,40.05604575936165
44,-0.7750000000000079,14.367634420266674
45,-0.7250000000000081,5.153502172295336
46,-0.6750000000000083,1.848500864024615
47,-0.6250000000000084,0.6630356076434638
48,-0.5750000000000086,0.2378231060417205
49,-0.5250000000000088,0.08530436241328586
50,-0.475000000000009,0.03059767559112062
51,-0.4250000000000092,0.01097502783085854
52,-0.3750000000000093,0.003936613927728373
53,-0.3250000000000095,0.0014120173046315346
54,-0.2750000000000097,0.0005064740676080023
55,-0.22500000000000986,0.00018166631550335996
56,-0.17500000000001004,6.51615794357104e-05
57,-0.1250000000000102,2.3372695278106636e-05
58,-0.07500000000001039,8.383512021868637e-06
59,-0.02500000000001057,3.0070675625780753e-06
60,0.024999999999989253,1.0785999116267387e-06
61,0.07499999999998908,3.8688115419788043e-07
62,0.1249999999999889,1.3876973830615426e-07
63,0.17499999999998872,4.9775079661050336e-08
64,0.22499999999998851,1.7853738037596565e-08
65,0.2749999999999884,6.4039267056070814e-09
66,0.3249999999999882,2.29701349736554e-09
67,0.374999999999988,8.239118356023235e-10
68,0.42499999999998783,2.955275245984168e-10
69,0.4749999999999877,1.0600226143300828e-10
70,0.5249999999999875,3.802176952614082e-11
71,0.5749999999999873,1.3637963363758997e-11
72,0.6249999999999871,4.891777711275579e-12
73,0.6749999999999869,1.7546233655475036e-12
74,0.7249999999999868,6.29362848567064e-13
75,0.7749999999999866,2.257450817844619e-13
76,0.8249999999999864,8.097211658727696e-14
77,0.8749999999999862,2.90437497587817e-14
78,0.924999999999986,1.0417652836597284e-14
