,abundance,fit_val
0,-2.975,5.280330880677392e-52
1,-2.9250000000000003,3.426187125745624e-48
2,-2.8750000000000004,1.650956378206372e-44
3,-2.8250000000000006,5.907921230203357e-41
4,-2.7750000000000012,1.5700315234858685e-37
5,-2.725000000000001,3.0985365737294314e-34
6,-2.6750000000000007,4.5412923336348605e-31
7,-2.6250000000000013,4.9428436156768725e-28
8,-2.575000000000001,3.995295070008995e-25
9,-2.5250000000000017,2.3982553766282163e-22
10,-2.475000000000002,1.0690956745702589e-19
11,-2.425000000000002,3.539258602846827e-17
12,-2.375000000000002,8.70126906943349e-15
13,-2.3250000000000024,1.5886472634798731e-12
14,-2.2750000000000026,2.1540061438917463e-10
15,-2.2250000000000028,2.1689072210288704e-08
16,-2.1750000000000034,1.6218459098403624e-06
17,-2.125000000000003,9.006432186816192e-05
18,-2.0750000000000037,0.0037142450661438588
19,-2.0250000000000035,0.1137530120582269
20,-1.975000000000004,2.5871989922705447
21,-1.925000000000004,43.698984017545826
22,-1.8750000000000042,548.1348621810738
23,-1.825000000000004,5105.967989271469
24,-1.7750000000000044,35321.84082376366
25,-1.7250000000000043,181460.93681227043
26,-1.6750000000000047,692305.1247584017
27,-1.6250000000000049,1961491.915862976
28,-1.5750000000000048,4127148.322163781
29,-1.5250000000000052,6448938.116724256
30,-1.4750000000000054,7483433.786793379
31,-1.4250000000000056,6084916.651817442
32,-1.3750000000000058,2687497.5390936746
33,-1.3250000000000057,1186974.848780759
34,-1.275000000000006,524245.7978634088
35,-1.2250000000000063,231541.26379320302
36,-1.1750000000000065,102263.77980987032
37,-1.1250000000000069,45166.37980494896
38,-1.0750000000000068,19948.43011355217
39,-1.0250000000000072,8810.532650918265
40,-0.9750000000000072,3891.307995217155
41,-0.9250000000000074,1718.656352980296
42,-0.8750000000000075,759.0711563489846
43,-0.8250000000000077,335.25551481063917
44,-0.7750000000000079,148.07078265436323
45,-0.7250000000000081,65.39775099079104
46,-0.6750000000000083,28.8839280645721
47,-0.6250000000000084,12.75703350344349
48,-0.5750000000000086,5.634341127154108
49,-0.5250000000000088,2.4884938907286855
50,-0.475000000000009,1.0990818100007125
51,-0.4250000000000092,0.48542647806971984
52,-0.3750000000000093,0.21439611088734134
53,-0.3250000000000095,0.09469135788883629
54,-0.2750000000000097,0.041821902560272066
55,-0.22500000000000986,0.018471290017978502
56,-0.17500000000001004,0.008158130884566161
57,-0.1250000000000102,0.0036031646660808626
58,-0.07500000000001039,0.0015913933956924955
59,-0.02500000000001057,0.0007028635032126688
60,0.024999999999989253,0.0003104305355831978
61,0.07499999999998908,0.00013710644667420263
62,0.1249999999999889,6.0555182447855284e-05
63,0.17499999999998872,2.6745132779981782e-05
64,0.22499999999998851,1.1812401490736324e-05
65,0.2749999999999884,5.217129790538445e-06
66,0.3249999999999882,2.304226051973378e-06
67,0.374999999999988,1.0176970694157965e-06
68,0.42499999999998783,4.494816488210881e-07
69,0.4749999999999877,1.985205211830868e-07
70,0.5249999999999875,8.76796581888738e-08
71,0.5749999999999873,3.8725076955785673e-08
72,0.6249999999999871,1.7103529099088466e-08
73,0.6749999999999869,7.554038123083929e-09
74,0.7249999999999868,3.3363577560169705e-09
75,0.7749999999999866,1.4735539978437624e-09
76,0.8249999999999864,6.508179108326734e-10
77,0.8749999999999862,2.8744379485271645e-10
78,0.924999999999986,1.2695399715354994e-10
