,abundance,fit_val
0,-2.975,13.633139038202344
1,-2.9250000000000003,36.361932587254614
2,-2.8750000000000004,93.01826120869126
3,-2.8250000000000006,228.22312243449784
4,-2.7750000000000012,537.058055399289
5,-2.725000000000001,1212.1405872676658
6,-2.6750000000000007,2623.9461500186417
7,-2.6250000000000013,5447.873426597441
8,-2.575000000000001,10848.48932325751
9,-2.5250000000000017,20719.61537616269
10,-2.475000000000002,37954.58776323292
11,-2.425000000000002,66683.29242552727
12,-2.375000000000002,112367.30284344766
13,-2.3250000000000024,181607.19259983426
14,-2.2750000000000026,281511.60274295637
15,-2.2250000000000028,418533.0132013092
16,-2.1750000000000034,596806.1737365451
17,-2.125000000000003,816219.6770209508
18,-2.0750000000000037,1070658.526001058
19,-2.0250000000000035,1346992.1522360225
20,-1.975000000000004,1625359.0636603308
21,-1.925000000000004,1881064.7087668797
22,-1.8750000000000042,2087989.5461722657
23,-1.825000000000004,2222916.0963230017
24,-1.7750000000000044,2943322.4999999995
25,-1.7250000000000043,2281089.7283259407
26,-1.6750000000000047,1767856.0024170394
27,-1.6250000000000049,1370097.2857282453
28,-1.5750000000000048,1061832.2814716876
29,-1.5250000000000052,822925.3540751894
30,-1.4750000000000054,637771.2847844247
31,-1.4250000000000056,494275.9506452288
32,-1.3750000000000058,383066.3455925651
33,-1.3250000000000057,296878.34282466664
34,-1.275000000000006,230082.20756637285
35,-1.2250000000000063,178314.86707630963
36,-1.1750000000000065,138194.9180545373
37,-1.1250000000000069,107101.75595132739
38,-1.0750000000000068,83004.39907154064
39,-1.0250000000000072,64328.82639532672
40,-0.9750000000000072,49855.16372250833
41,-0.9250000000000074,38638.00241781928
42,-0.8750000000000075,29944.64603804733
43,-0.8250000000000077,23207.251157746367
44,-0.7750000000000079,17985.73626866087
45,-0.7250000000000081,13939.035990388991
46,-0.6750000000000083,10802.82293919269
47,-0.6250000000000084,8372.242064373284
48,-0.5750000000000086,6488.529672198774
49,-0.5250000000000088,5028.643102205324
50,-0.475000000000009,3897.2236742177165
51,-0.4250000000000092,3020.3679319023727
52,-0.3750000000000093,2340.8003252200792
53,-0.3250000000000095,1814.132015068533
54,-0.2750000000000097,1405.9614280800279
55,-0.22500000000000986,1089.6271720193163
56,-0.17500000000001004,844.4665339248795
57,-0.1250000000000102,654.4658074169758
58,-0.07500000000001039,507.2142895790077
59,-0.02500000000001057,393.093623284168
60,0.024999999999989253,304.6495334248774
61,0.07499999999998908,236.10491933343334
62,0.1249999999999889,182.98249896119785
63,0.17499999999998872,141.81235622117566
64,0.22499999999998851,109.90528870887337
65,0.2749999999999884,85.17715104699144
66,0.3249999999999882,66.01272009484506
67,0.374999999999988,51.16018980156157
68,0.42499999999998783,39.64940418712113
69,0.4749999999999877,30.728487491766764
70,0.5249999999999875,23.814732223350116
71,0.5749999999999873,18.456537147226214
72,0.6249999999999871,14.30390903715238
73,0.6749999999999869,11.085601383999526
74,0.7249999999999868,8.59139678012083
75,0.7749999999999866,6.658375678202512
76,0.8249999999999864,5.160274610370777
77,0.8749999999999862,3.9992387545224632
78,0.924999999999986,3.099430131786176
