,abundance,fit_val
0,-2.975,1.9687391647502533e-29
1,-2.9250000000000003,6.4429125951734095e-27
2,-2.8750000000000004,1.7081484274466504e-24
3,-2.8250000000000006,3.668751348089338e-22
4,-2.7750000000000012,6.383520506094069e-20
5,-2.725000000000001,8.998115105358875e-18
6,-2.6750000000000007,1.0275243867277166e-15
7,-2.6250000000000013,9.505654794682998e-14
8,-2.575000000000001,7.123956287331323e-12
9,-2.5250000000000017,4.325235515066065e-10
10,-2.475000000000002,2.127392293886443e-08
11,-2.425000000000002,8.476854134032585e-07
12,-2.375000000000002,2.736346844480458e-05
13,-2.3250000000000024,0.0007155778477399816
14,-2.2750000000000026,0.015159746417588743
15,-2.2250000000000028,0.26018142795204163
16,-2.1750000000000034,3.6175117963318657
17,-2.125000000000003,40.746745431959106
18,-2.0750000000000037,371.8135416960171
19,-2.0250000000000035,2748.569905075874
20,-1.975000000000004,16460.29740783037
21,-1.925000000000004,79857.89820233618
22,-1.8750000000000042,313868.24607402936
23,-1.825000000000004,999369.7331286119
24,-1.7750000000000044,2577830.2221280853
25,-1.7250000000000043,5386810.979740207
26,-1.6750000000000047,9119236.297260577
27,-1.6250000000000049,12506463.179922782
28,-1.5750000000000048,13895041.728944067
29,-1.5250000000000052,14973514.999999998
30,-1.4750000000000054,9459700.80551417
31,-1.4250000000000056,5976281.409531794
32,-1.3750000000000058,3775588.702033375
33,-1.3250000000000057,2385274.231595938
34,-1.275000000000006,1506926.1005181677
35,-1.2250000000000063,952018.951256406
36,-1.1750000000000065,601449.58882834
37,-1.1250000000000069,379973.1165271233
38,-1.0750000000000068,240052.65273286527
39,-1.0250000000000072,151656.19244532133
40,-0.9750000000000072,95810.65006020393
41,-0.9250000000000074,60529.54724066778
42,-0.8750000000000075,38240.28004045497
43,-0.8250000000000077,24158.763516901636
44,-0.7750000000000079,15262.593632895201
45,-0.7250000000000081,9642.329759133658
46,-0.6750000000000083,6091.659479388101
47,-0.6250000000000084,3848.4802054885317
48,-0.5750000000000086,2431.324328313375
49,-0.5250000000000088,1536.0188110147963
50,-0.475000000000009,970.3986260969185
51,-0.4250000000000092,613.0611726744761
52,-0.3750000000000093,387.3088763044756
53,-0.3250000000000095,244.6871084818917
54,-0.2750000000000097,154.5840664136034
55,-0.22500000000000986,97.66037016508277
56,-0.17500000000001004,61.69813048689278
57,-0.1250000000000102,38.9785467651101
58,-0.07500000000001039,24.625172528406605
59,-0.02500000000001057,15.557253216956285
60,0.024999999999989253,9.828484546750008
61,0.07499999999998908,6.209265037893545
62,0.1249999999999889,3.922778952077217
63,0.17499999999998872,2.478263468051351
64,0.22499999999998851,1.5656731852876022
65,0.2749999999999884,0.9891331388813551
66,0.3249999999999882,0.6248969297213609
67,0.374999999999988,0.39478626023672364
68,0.42499999999998783,0.24941103701884684
69,0.4749999999999877,0.15756846590739107
70,0.5249999999999875,0.09954580096041468
71,0.5749999999999873,0.06288927439754709
72,0.6249999999999871,0.03973106646479985
73,0.6749999999999869,0.025100586030801977
74,0.7249999999999868,0.015857601498008706
75,0.7749999999999866,0.010018233238103117
76,0.8249999999999864,0.006329141088936887
77,0.8749999999999862,0.003998512110030882
78,0.924999999999986,0.00252610881467159
