,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,42505188.00253778
15,-1.2249999999999992,30015470.959867965
16,-1.1749999999999994,6136212.172079474
17,-1.1249999999999991,1254456.405868816
18,-1.0749999999999993,256454.76885328066
19,-1.024999999999999,52428.32525697707
20,-0.9749999999999992,10718.183567192627
21,-0.9249999999999989,2191.1716313072297
22,-0.874999999999999,447.9521261925172
23,-0.824999999999999,91.57708346227733
24,-0.7749999999999989,18.721559124495972
25,-0.7249999999999989,3.8273415444200722
26,-0.6749999999999988,0.7824424878415782
27,-0.6249999999999988,0.1599586134851946
28,-0.5749999999999987,0.032701135771254865
29,-0.5249999999999987,0.0066852560011032005
30,-0.4749999999999986,0.0013667001694654393
31,-0.4249999999999986,0.00027940132029478465
32,-0.37499999999999856,5.7119403016539005e-05
33,-0.3249999999999985,1.1677203949943915e-05
34,-0.2749999999999985,2.3872289430109045e-06
35,-0.2249999999999984,4.880330985720491e-07
36,-0.17499999999999838,9.977103620461138e-08
37,-0.12499999999999832,2.0396689680407624e-08
38,-0.07499999999999829,4.169796824257284e-09
39,-0.024999999999998246,8.524523257461637e-10
40,0.025000000000001688,1.7427107321937014e-10
41,0.07500000000000172,3.562710317488713e-11
42,0.125000000000002,7.283426085500017e-12
43,0.17500000000000204,1.488987058042238e-12
44,0.22500000000000187,3.0440103777961107e-13
45,0.2750000000000019,6.223021973282706e-14
46,0.3250000000000022,1.2722033657453161e-14
47,0.3750000000000022,2.6008286822100786e-15
48,0.4250000000000021,5.317003567463298e-16
49,0.4750000000000021,1.086981512076916e-16
50,0.5250000000000024,2.2221704247618336e-17
51,0.5750000000000024,4.5428936387804934e-18
52,0.6250000000000022,9.287263651474585e-19
53,0.6750000000000023,1.898641548542935e-19
54,0.7250000000000025,3.881487448976566e-20
55,0.7750000000000026,7.935118046966107e-21
56,0.8250000000000024,1.6222156904279041e-21
57,0.8750000000000024,3.316376304290313e-22
58,0.9250000000000028,6.779833197616799e-23
