,abundance,fit_val
0,-2.975,0.0013487335524790126
1,-2.9250000000000003,0.007452353260708003
2,-2.8750000000000004,0.03840254442319499
3,-2.8250000000000006,0.18455501970909566
4,-2.7750000000000012,0.827162846247509
5,-2.725000000000001,3.457446517701465
6,-2.6750000000000007,13.477806526239668
7,-2.6250000000000013,48.998440729340395
8,-2.575000000000001,166.1286732741155
9,-2.5250000000000017,525.2985823770218
10,-2.475000000000002,1549.0561340532597
11,-2.425000000000002,4260.174396107493
12,-2.375000000000002,10926.646551738628
13,-2.3250000000000024,26136.39633237769
14,-2.2750000000000026,58304.73346180114
15,-2.2250000000000028,121300.11609511117
16,-2.1750000000000034,235352.01110835056
17,-2.125000000000003,425866.9192637942
18,-2.0750000000000037,718669.4657437237
19,-2.0250000000000035,1131055.1345249517
20,-1.975000000000004,1660113.0095220937
21,-1.925000000000004,2272431.628524032
22,-1.8750000000000042,2900970.367967887
23,-1.825000000000004,3453783.060649196
24,-1.7750000000000044,3834829.9680889533
25,-1.7250000000000043,3970968.7110270737
26,-1.6750000000000047,3834829.968088956
27,-1.6250000000000049,2553014.8475526483
28,-1.5750000000000048,1653356.5719408519
29,-1.5250000000000052,1070729.3600742144
30,-1.4750000000000054,693414.4648417371
31,-1.4250000000000056,449061.76852984185
32,-1.3750000000000058,290816.65032928716
33,-1.3250000000000057,188335.61446486507
34,-1.275000000000006,121967.92596192777
35,-1.2250000000000063,78987.58291533624
36,-1.1750000000000065,51153.10607769631
37,-1.1250000000000069,33127.235507392805
38,-1.0750000000000068,21453.51116499949
39,-1.0250000000000072,13893.496823906351
40,-0.9750000000000072,8997.560003642402
41,-0.9250000000000074,5826.90499340998
42,-0.8750000000000075,3773.5588079969866
43,-0.8250000000000077,2443.7923895303375
44,-0.7750000000000079,1582.6230746610279
45,-0.7250000000000081,1024.921677954359
46,-0.6750000000000083,663.7489764679257
47,-0.6250000000000084,429.8501175636541
48,-0.5750000000000086,278.37500338264704
49,-0.5250000000000088,180.27828617916668
50,-0.475000000000009,116.7499239255453
51,-0.4250000000000092,75.60835542375924
52,-0.3750000000000093,48.96468637984856
53,-0.3250000000000095,31.709994204205657
54,-0.2750000000000097,20.535692287096527
55,-0.22500000000000986,13.299108634160023
56,-0.17500000000001004,8.6126285878525
57,-0.1250000000000102,5.577619766317473
58,-0.07500000000001039,3.6121193361912223
