,abundance,fit_val
0,-1.975,1.2244844830668808e-19
1,-1.925,5.197410268575056e-16
2,-1.875,1.1308213960841066e-12
3,-1.825,1.261172048777215e-09
4,-1.775,7.209878725428238e-07
5,-1.7249999999999996,0.00021127829586901737
6,-1.6749999999999998,0.03173621383773585
7,-1.6249999999999996,2.4435917211317855
8,-1.5749999999999995,96.44405882837368
9,-1.5249999999999997,1951.1722753600657
10,-1.4749999999999996,20234.340609992807
11,-1.4249999999999994,107561.23972023201
12,-1.3749999999999996,293086.5203659142
13,-1.3249999999999993,409363.5718781667
14,-1.2749999999999997,226566.50416625396
15,-1.2249999999999992,97243.5726845139
16,-1.1749999999999994,41737.46893101827
17,-1.1249999999999991,17913.948086001576
18,-1.0749999999999993,7688.763699551259
