,abundance,fit_val
0,-3.975,3875.591881270509
1,-3.925,5774.7923948642565
2,-3.875,8518.241453561015
3,-3.8250000000000006,12438.807546839154
4,-3.7750000000000012,17981.37021301529
5,-3.725000000000001,25732.503993067265
6,-3.675000000000001,36454.95335942094
7,-3.625000000000001,51126.52519305113
8,-3.575000000000001,70982.49147313426
9,-3.5250000000000017,97559.91940145197
10,-3.475000000000002,132741.54211014346
11,-3.4250000000000016,178795.88386263
12,-3.3750000000000018,238409.41727338068
13,-3.3250000000000024,314705.6412300405
14,-3.2750000000000026,411245.2374434008
15,-3.2250000000000028,532001.0225541939
16,-3.175000000000003,681301.4049701927
17,-3.125000000000003,863736.6222110951
18,-3.0750000000000037,1084023.2957537782
19,-3.0250000000000035,1346824.8740697238
20,-2.975000000000004,1656528.353946924
21,-2.9250000000000043,2016981.2038447678
22,-2.875000000000004,2431196.4906570786
23,-2.825000000000004,2901038.559022178
24,-2.7750000000000044,3426905.860714949
25,-2.7250000000000045,4007431.2379418053
26,-2.6750000000000047,4639222.649730077
27,-2.625000000000005,5316668.530091259
28,-2.5750000000000046,6031831.28734596
29,-2.525000000000005,6774449.635118752
30,-2.4750000000000054,7532065.412063885
31,-2.4250000000000056,8290283.449114405
32,-2.3750000000000058,9033164.270702183
33,-2.325000000000006,9743739.589724857
34,-2.275000000000006,10404630.481264513
35,-2.2250000000000063,10998738.718741065
36,-2.1750000000000065,11509973.971722422
37,-2.1250000000000067,11923974.256804824
38,-2.075000000000007,12228774.873503847
39,-2.025000000000007,12415382.440095551
40,-1.9750000000000072,12478215.624984046
41,-1.9250000000000076,12415382.440095553
42,-1.8750000000000075,12228774.873503847
43,-1.825000000000008,12937496.30526502
44,-1.7750000000000081,9388118.965296866
45,-1.725000000000008,6812506.502567937
46,-1.6750000000000085,4943508.387472056
47,-1.6250000000000084,3587266.3266882203
48,-1.5750000000000086,2603106.678488256
49,-1.5250000000000088,1888949.3454047346
50,-1.475000000000009,1370719.7092579978
51,-1.4250000000000091,994665.3815355516
52,-1.375000000000009,721780.8385937818
53,-1.3250000000000095,523761.6475169584
54,-1.2750000000000097,380068.64236537187
55,-1.22500000000001,275797.53804860264
56,-1.17500000000001,200133.01155360034
57,-1.1250000000000102,145226.90302788423
58,-1.0750000000000104,105384.18024765413
59,-1.0250000000000106,76472.23217545099
60,-0.9750000000000107,55492.22169924553
61,-0.9250000000000108,40268.03692683051
62,-0.8750000000000111,29220.578097031448
63,-0.8250000000000113,21203.968444654918
64,-0.7750000000000115,15386.700301031953
65,-0.7250000000000116,11165.388534307924
66,-0.6750000000000118,8102.18556825297
67,-0.6250000000000121,5879.366470830631
68,-0.5750000000000122,4266.373536761745
69,-0.5250000000000123,3095.902125762433
70,-0.4750000000000125,2246.5473052730504
71,-0.4250000000000127,1630.2113535280726
72,-0.3750000000000129,1182.965990047922
73,-0.32500000000001306,858.4215356993354
74,-0.27500000000001323,622.9152309970924
75,-0.2250000000000134,452.0196300667686
76,-0.1750000000000136,328.008910038439
77,-0.12500000000001374,238.0202936069663
78,-0.07500000000001394,172.71988179256252
79,-0.02500000000001412,125.33451292895826
80,0.0249999999999857,90.94922928447514
81,0.07499999999998552,65.9974823704673
82,0.12499999999998535,47.89119944729047
83,0.17499999999998514,34.752340576047196
84,0.224999999999985,25.21810247920003
85,0.2749999999999848,18.299564349048747
86,0.32499999999998463,13.27911390800244
87,0.3749999999999845,9.636014432817365
88,0.4249999999999843,6.9923923232188345
89,0.4749999999999841,5.074042877654156
90,0.5249999999999839,3.681988929422822
91,0.5749999999999837,2.671842316527672
92,0.6249999999999836,1.9388274927559344
93,0.6749999999999834,1.4069138823849217
94,0.7249999999999832,1.0209297525659666
95,0.7749999999999828,0.7408396297203076
96,0.8249999999999829,0.5375916957897252
97,0.8749999999999827,0.3901044433748525
98,0.9249999999999824,0.2830800362666467
