,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,13712372.0008187
16,-1.1749999999999994,12893744.291888382
17,-1.1249999999999991,4085012.776456193
18,-1.0749999999999993,1294219.0418890745
19,-1.024999999999999,410036.15411977866
20,-0.9749999999999992,129908.18574260382
21,-0.9249999999999989,41157.679764026056
22,-0.874999999999999,13039.629441938961
23,-0.824999999999999,4131.232298757955
24,-0.7749999999999989,1308.862370843804
25,-0.7249999999999989,414.675472576527
26,-0.6749999999999988,131.37802062848573
27,-0.6249999999999988,41.62335475743265
28,-0.5749999999999987,13.187165196850609
29,-0.5249999999999987,4.177974767830911
30,-0.4749999999999986,1.3236713804723153
31,-0.4249999999999986,0.41936728219905833
32,-0.37499999999999856,0.13286448583353833
33,-0.3249999999999985,0.04209429859011101
34,-0.2749999999999985,0.013336370232248733
35,-0.2249999999999984,0.00422524610051089
36,-0.17499999999999838,0.001338647945354204
37,-0.12499999999999832,0.00042411217689410763
38,-0.07499999999999829,0.0001343677695200639
39,-0.024999999999998246,4.257057087588579e-05
40,0.025000000000001688,1.3487263435062284e-05
41,0.07500000000000172,4.273052280579307e-06
42,0.125000000000002,1.35379396127882e-06
43,0.17500000000000204,4.2891075728812163e-07
44,0.22500000000000187,1.3588806197930952e-07
45,0.2750000000000019,4.305223190307704e-08
46,0.3250000000000022,1.3639863905914904e-08
47,0.3750000000000022,4.321399359520384e-09
48,0.4250000000000021,1.369111345485294e-09
49,0.4750000000000021,4.337636308032788e-10
50,0.5250000000000024,1.3742555565555654e-10
51,0.5750000000000024,4.353934264213063e-11
52,0.6250000000000022,1.3794190961542746e-11
53,0.6750000000000023,4.3702934572875645e-12
54,0.7250000000000025,1.384602036905135e-12
55,0.7750000000000026,4.3867141173438047e-13
56,0.8250000000000024,1.3898044517048384e-13
57,0.8750000000000024,4.403196475333969e-14
58,0.9250000000000028,1.395026413723887e-14
