,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,8140338.50048602
16,-1.1749999999999994,5685855.670272299
17,-1.1249999999999991,1272780.4684424861
18,-1.0749999999999993,284912.28317990614
19,-1.024999999999999,63777.69860510242
20,-0.9749999999999992,14276.656639597657
21,-0.9249999999999989,3195.8337986918
22,-0.874999999999999,715.3883382285218
23,-0.824999999999999,160.13989046703855
24,-0.7749999999999989,35.8473617032924
25,-0.7249999999999989,8.024442487995655
26,-0.6749999999999988,1.7962738171951957
27,-0.6249999999999988,0.4020964236665534
28,-0.5749999999999987,0.0900094030084408
29,-0.5249999999999987,0.020148631405521793
30,-0.4749999999999986,0.004510277081578991
31,-0.4249999999999986,0.0010096268547074563
32,-0.37499999999999856,0.0002260052691462599
33,-0.3249999999999985,5.059134614309914e-05
34,-0.2749999999999985,1.1324887752570512e-05
35,-0.2249999999999984,2.5350794629095757e-06
36,-0.17499999999999838,5.674782853196303e-07
37,-0.12499999999999832,1.2703018150748583e-07
38,-0.07499999999999829,2.8435743589265345e-08
39,-0.024999999999998246,6.3653495876237055e-09
40,0.025000000000001688,1.4248853822116058e-09
41,0.07500000000000172,3.1896101298000496e-10
42,0.125000000000002,7.139951681118508e-11
43,0.17500000000000204,1.5982802892560262e-11
44,0.22500000000000187,3.577755140527998e-12
45,0.2750000000000019,8.008815432199802e-13
46,0.3250000000000022,1.792775696147162e-13
47,0.3750000000000022,4.013133682384202e-14
48,0.4250000000000021,8.983411581994582e-15
49,0.4750000000000021,2.010939331668822e-15
50,0.5250000000000024,4.50149362382302e-16
51,0.5750000000000024,1.0076606750986982e-16
52,0.6250000000000022,2.255651392610524e-17
53,0.6750000000000023,5.0492822938509215e-18
54,0.7250000000000025,1.1302833304170336e-18
55,0.7750000000000026,2.5301425681317627e-19
56,0.8250000000000024,5.663731599678213e-20
57,0.8750000000000024,1.2678279887160405e-20
58,0.9250000000000028,2.838036691327411e-21
