,abundance,fit_val
0,-1.975,8.812980522803823e-18
1,-1.925,1.3077600398666203e-14
2,-1.875,1.1727777334218897e-11
3,-1.825,6.356027346620617e-09
4,-1.775,2.081796139081713e-06
5,-1.7249999999999996,0.0004120719347972671
6,-1.6749999999999998,0.049293569878241315
7,-1.6249999999999996,3.563607809787992
8,-1.5749999999999995,155.69401892526304
9,-1.5249999999999997,4110.894702309864
10,-1.4749999999999996,65596.87838239514
11,-1.4249999999999994,632575.5314241843
12,-1.3749999999999996,3686582.8778517917
13,-1.3249999999999993,12984284.140145224
14,-1.2749999999999997,27637223.852384094
15,-1.2249999999999992,33341769.213520538
16,-1.1749999999999994,8659142.10116137
17,-1.1249999999999991,2248853.1261772015
18,-1.0749999999999993,584046.3551740005
19,-1.024999999999999,151681.82440259206
20,-0.9749999999999992,39393.06469474436
21,-0.9249999999999989,10230.71519713194
22,-0.874999999999999,2657.0040756131248
23,-0.824999999999999,690.0466410993278
24,-0.7749999999999989,179.21100357461276
25,-0.7249999999999989,46.54262754044317
26,-0.6749999999999988,12.087517703490432
27,-0.6249999999999988,3.1392315379107925
28,-0.5749999999999987,0.8152852298009923
29,-0.5249999999999987,0.21173653421372615
30,-0.4749999999999986,0.05498978551565772
31,-0.4249999999999986,0.014281316742465232
32,-0.37499999999999856,0.003708979876645337
33,-0.3249999999999985,0.0009632537372730674
34,-0.2749999999999985,0.00025016521880128254
35,-0.2249999999999984,6.497004296610554e-05
36,-0.17499999999999838,1.68732748031239e-05
37,-0.12499999999999832,4.382133512367567e-06
38,-0.07499999999999829,1.138077483136821e-06
39,-0.024999999999998246,2.9556843806049275e-07
40,0.025000000000001688,7.676164661190996e-08
41,0.07500000000000172,1.9935654934055388e-08
42,0.125000000000002,5.177459775700809e-09
43,0.17500000000000204,1.3446305033705287e-09
44,0.22500000000000187,3.492120207442391e-10
45,0.2750000000000019,9.069334298648548e-11
46,0.3250000000000022,2.355383541647436e-11
47,0.3750000000000022,6.11713213514509e-12
48,0.4250000000000021,1.5886714370370601e-12
49,0.4750000000000021,4.125915345782431e-13
50,0.5250000000000024,1.0715354379576304e-13
51,0.5750000000000024,2.7828690086255713e-14
52,0.6250000000000022,7.22734838703015e-15
53,0.6750000000000023,1.8770040754920417e-15
54,0.7250000000000025,4.874739822610701e-16
55,0.7750000000000026,1.266011547253432e-16
56,0.8250000000000024,3.28794006675962e-17
57,0.8750000000000024,8.539061042576083e-18
58,0.9250000000000028,2.2176670501387612e-18
