,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,40751180.002433054
15,-1.2249999999999992,26305058.206653815
16,-1.1749999999999994,5144978.019091426
17,-1.1249999999999991,1006300.7125465247
18,-1.0749999999999993,196821.27315492107
19,-1.024999999999999,38496.06095209086
20,-0.9749999999999992,7529.40312331307
21,-0.9249999999999989,1472.667852015041
22,-0.874999999999999,288.0375199520901
23,-0.824999999999999,56.33694847526501
24,-0.7749999999999989,11.018883109507998
25,-0.7249999999999989,2.155171486334742
26,-0.6749999999999988,0.421527671121442
27,-0.6249999999999988,0.08244614344970433
28,-0.5749999999999987,0.016125552449843567
29,-0.5249999999999987,0.0031539794456400187
30,-0.4749999999999986,0.0006168834447353264
31,-0.4249999999999986,0.00012065556892407188
32,-0.37499999999999856,2.3598892848611725e-05
33,-0.3249999999999985,4.615682049708916e-06
34,-0.2749999999999985,9.027762836449541e-07
35,-0.2249999999999984,1.7657304154283845e-07
36,-0.17499999999999838,3.4535731126883414e-08
37,-0.12499999999999832,6.754806475817648e-09
38,-0.07499999999999829,1.3211653275303214e-09
39,-0.024999999999998246,2.5840530426995377e-10
40,0.025000000000001688,5.054121530699529e-11
41,0.07500000000000172,9.885301897825906e-12
42,0.125000000000002,1.9334555573624026e-12
43,0.17500000000000204,3.7816249123537104e-13
44,0.22500000000000187,7.39643945953593e-14
45,0.2750000000000019,1.4466616321429278e-14
46,0.3250000000000022,2.8295099140117e-15
47,0.3750000000000022,5.534207983128126e-16
48,0.4250000000000021,1.0824297822337605e-16
49,0.4750000000000021,2.1171127594744827e-17
50,0.5250000000000024,4.14083805702388e-18
51,0.5750000000000024,8.099020582518997e-19
52,0.6250000000000022,1.5840787177079537e-19
53,0.6750000000000023,3.0982825124699214e-20
54,0.7250000000000025,6.059897415304226e-21
55,0.7750000000000026,1.1852488124053085e-21
56,0.8250000000000024,2.3182153938123528e-22
57,0.8750000000000024,4.5341725347967685e-23
58,0.9250000000000028,8.868339253625281e-24
