,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,32473474.001938835
17,-1.1249999999999991,8868765.058289995
18,-1.0749999999999993,1152985.780050397
19,-1.024999999999999,149894.17356994652
20,-0.9749999999999992,19487.02547678913
21,-0.9249999999999989,2533.4150947222633
22,-0.874999999999999,329.35719460167843
23,-0.824999999999999,42.81815556474358
24,-0.7749999999999989,5.566583867050094
25,-0.7249999999999989,0.7236849775569704
26,-0.6749999999999988,0.09408282696352678
27,-0.6249999999999988,0.012231258909546867
28,-0.5749999999999987,0.0015901275433652386
29,-0.5249999999999987,0.00020672488603729853
30,-0.4749999999999986,2.6875314930204947e-05
31,-0.4249999999999986,3.4939313134625877e-06
32,-0.37499999999999856,4.542293199129877e-07
33,-0.3249999999999985,5.905218407517632e-08
34,-0.2749999999999985,7.677092365408094e-09
35,-0.2249999999999984,9.980621057466156e-10
36,-0.17499999999999838,1.2975328672816052e-10
37,-0.12499999999999832,1.6868604989431748e-11
38,-0.07499999999999829,2.193006755086147e-12
39,-0.024999999999998246,2.8510233246118674e-13
40,0.025000000000001688,3.7064792338780175e-14
41,0.07500000000000172,4.818616597266578e-15
42,0.125000000000002,6.26445325775078e-16
43,0.17500000000000204,8.144116433917144e-17
44,0.22500000000000187,1.0587776739675765e-17
45,0.2750000000000019,1.376466277205472e-18
46,0.3250000000000022,1.7894780546174278e-19
47,0.3750000000000022,2.3264149372832088e-20
48,0.4250000000000021,3.024460929514773e-21
49,0.4750000000000021,3.931957179076378e-22
50,0.5250000000000024,5.111749702969553e-23
51,0.5750000000000024,6.645541605808453e-24
52,0.6250000000000022,8.639551191028822e-25
53,0.6750000000000023,1.1231867800988222e-25
54,0.7250000000000025,1.4602014793299646e-26
55,0.7750000000000026,1.898338190955096e-27
56,0.8250000000000024,2.4679388003991563e-28
57,0.8750000000000024,3.2084493435025137e-29
58,0.9250000000000028,4.171151727164579e-30
