,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,12693615.000757873
16,-1.1749999999999994,8640008.139169052
17,-1.1249999999999991,1772856.6642259927
18,-1.0749999999999993,363775.2072989176
19,-1.024999999999999,74643.59872722333
20,-0.9749999999999992,15316.235738881778
21,-0.9249999999999989,3142.7621552153246
22,-0.874999999999999,644.8682386874045
23,-0.824999999999999,132.32151360156053
24,-0.7749999999999989,27.151256506982854
25,-0.7249999999999989,5.571208413831846
26,-0.6749999999999988,1.143164891185356
27,-0.6249999999999988,0.23456777621069133
28,-0.5749999999999987,0.04813132563875009
29,-0.5249999999999987,0.00987614132327619
30,-0.4749999999999986,0.0020265007485851605
31,-0.4249999999999986,0.0004158208301796495
32,-0.37499999999999856,8.532292076971127e-05
33,-0.3249999999999985,1.7507542384370707e-05
34,-0.2749999999999985,3.592399762870601e-06
35,-0.2249999999999984,7.37130076451703e-07
36,-0.17499999999999838,1.512528631210895e-07
37,-0.12499999999999832,3.103580946316962e-08
38,-0.07499999999999829,6.36828585692984e-09
39,-0.024999999999998246,1.3067184474018397e-09
40,0.025000000000001688,2.681275839592228e-10
41,0.07500000000000172,5.501751461667538e-11
42,0.125000000000002,1.1289129114952922e-11
43,0.17500000000000204,2.316433904039935e-12
44,0.22500000000000187,4.75312663815527e-13
45,0.2750000000000019,9.753014234051603e-14
46,0.3250000000000022,2.0012361102697077e-14
47,0.3750000000000022,4.106367398772624e-15
48,0.4250000000000021,8.425918924394242e-16
49,0.4750000000000021,1.7289273663551256e-16
50,0.5250000000000024,3.547612865675096e-17
51,0.5750000000000024,7.279401835853957e-18
52,0.6250000000000022,1.4936717475724405e-18
53,0.6750000000000023,3.0648882144509077e-19
54,0.7250000000000025,6.288891640580732e-20
55,0.7750000000000026,1.2904274250685005e-20
56,0.8250000000000024,2.647848038315304e-21
57,0.8750000000000024,5.433160438013846e-22
58,0.9250000000000028,1.114838613018721e-22
