,abundance,fit_val
0,-2.975,1.186926602460736e-47
1,-2.9250000000000003,3.764618391359568e-44
2,-2.8750000000000004,9.085106407339018e-41
3,-2.8250000000000006,1.6682112275099607e-37
4,-2.7750000000000012,2.330687377743109e-34
5,-2.725000000000001,2.4775873298583465e-31
6,-2.6750000000000007,2.0039453863798976e-28
7,-2.6250000000000013,1.2332603089307641e-25
8,-2.575000000000001,5.774781948767657e-23
9,-2.5250000000000017,2.0574457319799246e-20
10,-2.475000000000002,5.577417440998516e-18
11,-2.425000000000002,1.1504026534976152e-15
12,-2.375000000000002,1.805421300480557e-13
13,-2.3250000000000024,2.1558533352618188e-11
14,-2.2750000000000026,1.9587175968158684e-09
15,-2.2250000000000028,1.3540552979086193e-07
16,-2.1750000000000034,7.122179900047897e-06
17,-2.125000000000003,0.00028503713285068236
18,-2.0750000000000037,0.008679643849238746
19,-2.0250000000000035,0.2011010473196138
20,-1.975000000000004,3.5451835250932975
21,-1.925000000000004,47.55268844643816
22,-1.8750000000000042,485.31463845560694
23,-1.825000000000004,3768.6314636923976
24,-1.7750000000000044,22266.70272831009
25,-1.7250000000000043,100101.39168651219
26,-1.6750000000000047,342401.99196814693
27,-1.6250000000000049,891136.8700014276
28,-1.5750000000000048,1764674.0749287498
29,-1.5250000000000052,2658866.677231129
30,-1.4750000000000054,3048179.7931473064
31,-1.4250000000000056,2658866.677231129
32,-1.3750000000000058,1497191.1797962754
33,-1.3250000000000057,590761.552171069
34,-1.275000000000006,233102.63661255394
35,-1.2250000000000063,91977.6160043504
36,-1.1750000000000065,36292.51890404438
37,-1.1250000000000069,14320.298629376568
38,-1.0750000000000068,5650.5020601276065
39,-1.0250000000000072,2229.5745611065213
40,-0.9750000000000072,879.7453165464442
41,-0.9250000000000074,347.129822651591
42,-0.8750000000000075,136.97045213853528
43,-0.8250000000000077,54.04578787189021
44,-0.7750000000000079,21.325381796498977
45,-0.7250000000000081,8.414567104552871
46,-0.6750000000000083,3.320219081313117
47,-0.6250000000000084,1.3100917267569283
48,-0.5750000000000086,0.5169358679301835
49,-0.5250000000000088,0.20397250520330304
50,-0.475000000000009,0.08048345154592844
51,-0.4250000000000092,0.031757152594118064
52,-0.3750000000000093,0.012530734225663556
53,-0.3250000000000095,0.004944375909296665
54,-0.2750000000000097,0.0019509513722160794
55,-0.22500000000000986,0.0007698062053888661
56,-0.17500000000001004,0.00030375005871216207
57,-0.1250000000000102,0.00011985366904263202
58,-0.07500000000001039,4.72918492390917e-05
