,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,19123332.00114176
17,-1.1249999999999991,5026183.460434752
18,-1.0749999999999993,791389.1082626099
19,-1.024999999999999,124606.81660484111
20,-0.9749999999999992,19619.75289055964
21,-0.9249999999999989,3089.1945880243443
22,-0.874999999999999,486.4038428980849
23,-0.824999999999999,76.5858840045848
24,-0.7749999999999989,12.05869919492534
25,-0.7249999999999989,1.8986818284292148
26,-0.6749999999999988,0.2989536953641236
27,-0.6249999999999988,0.04707124207630091
28,-0.5749999999999987,0.007411521800749121
29,-0.5249999999999987,0.0011669684711939179
30,-0.4749999999999986,0.0001837430219287784
31,-0.4249999999999986,2.893094281542884e-05
32,-0.37499999999999856,4.555272050081159e-06
33,-0.3249999999999985,7.172425586899431e-07
34,-0.2749999999999985,1.1293219863497126e-07
35,-0.2249999999999984,1.7781545913593455e-08
36,-0.17499999999999838,2.799762856820218e-09
37,-0.12499999999999832,4.4083186538002673e-10
38,-0.07499999999999829,6.941042633701779e-11
39,-0.024999999999998246,1.0928899797507142e-11
40,0.025000000000001688,1.7207911993511888e-12
41,0.07500000000000172,2.709442310414344e-13
42,0.125000000000002,4.2661059844048854e-14
43,0.17500000000000204,6.717124110825682e-15
44,0.22500000000000187,1.057633272243466e-15
45,0.2750000000000019,1.665278354398181e-16
46,0.3250000000000022,2.622035511179282e-17
47,0.3750000000000022,4.128481105712682e-18
48,0.4250000000000021,6.500429215224861e-19
49,0.4750000000000021,1.0235139485966934e-19
50,0.5250000000000024,1.6115563577223715e-20
51,0.5750000000000024,2.5374484614266877e-21
52,0.6250000000000022,3.995296015273375e-22
53,0.6750000000000023,6.290724912175868e-23
54,0.7250000000000025,9.90495316727172e-24
55,0.7750000000000026,1.5595674364325671e-24
56,0.8250000000000024,2.455590195840207e-25
57,0.8750000000000024,3.866407485206087e-26
58,0.9250000000000028,6.087785684672039e-27
