,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,29023684.001732863
14,-1.2749999999999997,24987662.032026358
15,-1.2249999999999992,7851800.518817244
16,-1.1749999999999994,2467248.4888055036
17,-1.1249999999999991,775276.3319603467
18,-1.0749999999999993,243612.83171314874
19,-1.024999999999999,76549.75307350645
20,-0.9749999999999992,24054.00673850707
21,-0.9249999999999989,7558.420725675563
22,-0.874999999999999,2375.0606078805854
23,-0.824999999999999,746.3084016935163
24,-0.7749999999999989,234.5103230588109
25,-0.7249999999999989,73.68949819719755
26,-0.6749999999999988,23.15523715002094
27,-0.6249999999999988,7.276002966377922
28,-0.5749999999999987,2.2863172950354493
29,-0.5249999999999987,0.7184228480572497
30,-0.4749999999999986,0.22574792647172168
31,-0.4249999999999986,0.07093611574867555
32,-0.37499999999999856,0.022290049774343266
33,-0.3249999999999985,0.007004137648345634
34,-0.2749999999999985,0.0022008898451828726
35,-0.2249999999999984,0.000691579228425524
36,-0.17499999999999838,0.0002173129337828844
37,-0.12499999999999832,6.828561247687849e-05
38,-0.07499999999999829,2.1457189823782633e-05
39,-0.024999999999998246,6.742430483284179e-06
40,0.025000000000001688,2.118654362256385e-06
41,0.07500000000000172,6.657386112969689e-07
42,0.125000000000002,2.0919311165960856e-07
43,0.17500000000000204,6.57341443371811e-08
44,0.22500000000000187,2.0655449395352588e-08
45,0.2750000000000019,6.490501915343981e-09
46,0.3250000000000022,2.0394915795229293e-09
47,0.3750000000000022,6.408635198321928e-10
48,0.4250000000000021,2.0137668386342703e-10
49,0.4750000000000021,6.327801091634744e-11
50,0.5250000000000024,1.988366571894171e-11
51,0.5750000000000024,6.2479865706474325e-12
52,0.6250000000000022,1.963286686609435e-12
53,0.6750000000000023,6.16917877500877e-13
54,0.7250000000000025,1.9385231417091928e-13
55,0.7750000000000026,6.091365006579225e-14
56,0.8250000000000024,1.9140719470939e-14
57,0.8750000000000024,6.01453272738493e-15
58,0.9250000000000028,1.8899291629923767e-15
