,abundance,fit_val
0,-2.975,1109.822657128806
1,-2.9250000000000003,2042.9297764498
2,-2.8750000000000004,3664.1791637702518
3,-2.8250000000000006,6403.587875497065
4,-2.7750000000000012,10904.191176145345
5,-2.725000000000001,18092.01549802371
6,-2.6750000000000007,29248.517330539406
7,-2.6250000000000013,46072.753767121794
8,-2.575000000000001,70714.40580996501
9,-2.5250000000000017,105753.56894330862
10,-2.475000000000002,154101.0435014984
11,-2.425000000000002,218796.08007267516
12,-2.375000000000002,302689.18562317285
13,-2.3250000000000024,408016.4598902355
14,-2.2750000000000026,535897.6745619103
15,-2.2250000000000028,685818.9359765769
16,-2.1750000000000034,855185.8026862049
17,-2.125000000000003,1039046.3070026101
18,-2.0750000000000037,1230078.235822415
19,-2.0250000000000035,1418907.147348642
20,-1.975000000000004,1594772.0984969873
21,-1.925000000000004,1746492.3667310495
22,-1.8750000000000042,1863623.4452109374
23,-1.825000000000004,1937639.813768188
24,-1.7750000000000044,1962959.5226898093
25,-1.7250000000000043,2601919.9998880043
26,-1.6750000000000047,1906180.9590135647
27,-1.6250000000000049,1396478.6959869126
28,-1.5750000000000048,1023068.0036561142
29,-1.5250000000000052,749505.2685821417
30,-1.4750000000000054,549091.6983278196
31,-1.4250000000000056,402267.6101301964
32,-1.3750000000000058,294703.4723938773
33,-1.3250000000000057,215901.39114829316
34,-1.275000000000006,158170.551304087
35,-1.2250000000000063,115876.61926020264
36,-1.1750000000000065,84891.85110924623
37,-1.1250000000000069,62192.23887238076
38,-1.0750000000000068,45562.377606558985
39,-1.0250000000000072,33379.24941764047
40,-0.9750000000000072,24453.822434513524
41,-0.9250000000000074,17915.005342890912
42,-0.8750000000000075,13124.631835996035
43,-0.8250000000000077,9615.177753703303
44,-0.7750000000000079,7044.1323147633075
45,-0.7250000000000081,5160.570229581194
46,-0.6750000000000083,3780.6622454584844
47,-0.6250000000000084,2769.7340368130535
48,-0.5750000000000086,2029.1224490883894
49,-0.5250000000000088,1486.5463104652492
50,-0.475000000000009,1089.0520353518514
51,-0.4250000000000092,797.845534548341
52,-0.3750000000000093,584.5060440964774
53,-0.3250000000000095,428.21235538871434
54,-0.2750000000000097,313.7107360301051
55,-0.22500000000000986,229.8262174411417
56,-0.17500000000001004,168.37195593533684
57,-0.1250000000000102,123.35022462244193
58,-0.07500000000001039,90.367055664842
