,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,10009656.000597628
17,-1.1249999999999991,5764872.842502323
18,-1.0749999999999993,749076.1484955493
19,-1.024999999999999,97333.46971819008
20,-0.9749999999999992,12647.31809497506
21,-0.9249999999999989,1643.3674403943294
22,-0.874999999999999,213.53590728624465
23,-0.824999999999999,27.74643246529113
24,-0.7749999999999989,3.6053164282059473
25,-0.7249999999999989,0.4684676692670922
26,-0.6749999999999988,0.06087176022376157
27,-0.6249999999999988,0.00790955584733544
28,-0.5749999999999987,0.0010277520063843538
29,-0.5249999999999987,0.00013354405822710018
30,-0.4749999999999986,1.7352450179594702e-05
31,-0.4249999999999986,2.2547429757096865e-06
32,-0.37499999999999856,2.9297683231446084e-07
33,-0.3249999999999985,3.806882877459611e-08
34,-0.2749999999999985,4.9465881408466615e-09
35,-0.2249999999999984,6.42749856583264e-10
36,-0.17499999999999838,8.351764213527148e-11
37,-0.12499999999999832,1.085211684824644e-11
38,-0.07499999999999829,1.410102549318254e-12
39,-0.024999999999998246,1.8322592977932307e-13
40,0.025000000000001688,2.380801407651445e-14
41,0.07500000000000172,3.093566150545312e-15
42,0.125000000000002,4.019718527149282e-16
43,0.17500000000000204,5.223142564660912e-17
44,0.22500000000000187,6.786847901542038e-18
45,0.2750000000000019,8.818695616372778e-19
46,0.3250000000000022,1.1458838256351954e-19
47,0.3750000000000022,1.4889387262834475e-20
48,0.4250000000000021,1.9346974632421365e-21
49,0.4750000000000021,2.5139075290348584e-22
50,0.5250000000000024,3.266521605888473e-23
51,0.5750000000000024,4.244453417040704e-24
52,0.6250000000000022,5.515158625295147e-25
53,0.6750000000000023,7.166287781613632e-26
54,0.7250000000000025,9.311732274274479e-27
55,0.7750000000000026,1.2099480315349838e-27
56,0.8250000000000024,1.5721824853791432e-28
57,0.8750000000000024,2.0428627535325985e-29
58,0.9250000000000028,2.6544553628990805e-30
