,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,3586230.500214116
16,-1.1749999999999994,2868635.0193006196
17,-1.1249999999999991,602762.1988415783
18,-1.0749999999999993,126653.36158411624
19,-1.024999999999999,26612.607810153455
20,-0.9749999999999992,5591.883907374087
21,-0.9249999999999989,1174.975630220604
22,-0.874999999999999,246.88776707108485
23,-0.824999999999999,51.87645425284427
24,-0.7749999999999989,10.900363909373418
25,-0.7249999999999989,2.290401976543256
26,-0.6749999999999988,0.481262942941032
27,-0.6249999999999988,0.10112374274048695
28,-0.5749999999999987,0.02124828328429425
29,-0.5249999999999987,0.004464723419981323
30,-0.4749999999999986,0.0009381348577776051
31,-0.4249999999999986,0.00019712240347042486
32,-0.37499999999999856,4.141967610286619e-05
33,-0.3249999999999985,8.703168885233968e-06
34,-0.2749999999999985,1.82872382818232e-06
35,-0.2249999999999984,3.8425438870153106e-07
36,-0.17499999999999838,8.074014947524862e-08
37,-0.12499999999999832,1.696524992027878e-08
38,-0.07499999999999829,3.5647655686562002e-09
