,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,24817410.001481727
17,-1.1249999999999991,11752719.50728616
18,-1.0749999999999993,1953565.9754365515
19,-1.024999999999999,324726.546738165
20,-0.9749999999999992,53976.84617891223
21,-0.9249999999999989,8972.164280030769
22,-0.874999999999999,1491.3752389503413
23,-0.824999999999999,247.90006445875622
24,-0.7749999999999989,41.206559123181044
25,-0.7249999999999989,6.84945572111664
26,-0.6749999999999988,1.1385333955036583
27,-0.6249999999999988,0.1892498244321474
28,-0.5749999999999987,0.03145757181040318
29,-0.5249999999999987,0.005228955044877594
30,-0.4749999999999986,0.0008691697829108514
31,-0.4249999999999986,0.00014447554148803868
32,-0.37499999999999856,2.4015080250900634e-05
33,-0.3249999999999985,3.991845772074463e-06
34,-0.2749999999999985,6.635344334288148e-07
35,-0.2249999999999984,1.1029432735746544e-07
36,-0.17499999999999838,1.8333394673090257e-08
37,-0.12499999999999832,3.0474220052128674e-09
38,-0.07499999999999829,5.06549989429225e-10
39,-0.024999999999998246,8.419998653019596e-11
40,0.025000000000001688,1.3995929088210635e-11
41,0.07500000000000172,2.3264377954736393e-12
42,0.125000000000002,3.867062187938056e-13
43,0.17500000000000204,6.427925988167656e-14
44,0.22500000000000187,1.068465685352544e-14
45,0.2750000000000019,1.7760299712182825e-15
46,0.3250000000000022,2.952160749668668e-16
47,0.3750000000000022,4.907154289691425e-17
48,0.4250000000000021,8.156792690079541e-18
49,0.4750000000000021,1.3558421655643088e-18
50,0.5250000000000024,2.253714232749721e-19
51,0.5750000000000024,3.7461792912928744e-20
52,0.6250000000000022,6.226991460842485e-21
53,0.6750000000000023,1.0350658534557978e-21
54,0.7250000000000025,1.7205119482293515e-22
55,0.7750000000000026,2.8598773248260904e-23
56,0.8250000000000024,4.753758508606504e-24
57,0.8750000000000024,7.901814445667965e-25
58,0.9250000000000028,1.3134590539406106e-25
