,abundance,fit_val
0,-3.975,0.010413787201305365
1,-3.925,0.029100522757198547
2,-3.875,0.0793302560584493
3,-3.8250000000000006,0.21097106498472573
4,-3.7750000000000012,0.5473346061679636
5,-3.725000000000001,1.385252346633588
6,-3.675000000000001,3.4201948974639578
7,-3.625000000000001,8.237943113267773
8,-3.575000000000001,19.356761374722844
9,-3.5250000000000017,44.37032169891038
10,-3.475000000000002,99.21981946347611
11,-3.4250000000000016,216.4463472943385
12,-3.3750000000000018,460.6255921504433
13,-3.3250000000000024,956.2948997896625
14,-3.2750000000000026,1936.7857865861715
15,-3.2250000000000028,3826.6374082527755
16,-3.175000000000003,7375.628093813296
17,-3.125000000000003,13868.410262708017
18,-3.0750000000000037,25439.016981496716
19,-3.0250000000000035,45521.85419692087
20,-2.975000000000004,79466.76529125945
21,-2.9250000000000043,135330.94078908808
22,-2.875000000000004,224830.19659537112
23,-2.825000000000004,364383.0386869167
24,-2.7750000000000044,576112.9531682143
25,-2.7250000000000045,888593.4349043971
26,-2.6750000000000047,1337040.4130326807
27,-2.625000000000005,1962600.6669220347
28,-2.5750000000000046,2810381.795029359
29,-2.525000000000005,3925949.226715759
30,-2.4750000000000054,5350199.8828833625
31,-2.4250000000000056,7112811.674301487
32,-2.3750000000000058,9224834.561969895
33,-2.325000000000006,11671369.97634809
34,-2.275000000000006,14405590.322066303
35,-2.2250000000000063,17345477.38630126
36,-2.1750000000000065,20374521.971924562
37,-2.1250000000000067,23347187.58922008
38,-2.075000000000007,26099229.791546274
39,-2.025000000000007,28462089.713879917
40,-1.9750000000000072,30279719.59049271
41,-1.9250000000000076,31425550.08354641
42,-1.8750000000000075,31817049.353436593
43,-1.825000000000008,31425550.08354642
44,-1.7750000000000081,30279719.590492718
45,-1.725000000000008,25591605.027897518
46,-1.6750000000000085,17368467.33910614
47,-1.6250000000000084,11787602.12111553
48,-1.5750000000000086,7999989.927313785
49,-1.5250000000000088,5429419.67157824
50,-1.475000000000009,3684829.3857813627
51,-1.4250000000000091,2500813.7929354385
52,-1.375000000000009,1697248.087270656
53,-1.3250000000000095,1151885.4693945926
54,-1.2750000000000097,781759.6876695203
55,-1.22500000000001,530563.3463597333
56,-1.17500000000001,360081.83709190803
57,-1.1250000000000102,244379.73390565166
58,-1.0750000000000104,165855.22565125572
59,-1.0250000000000106,112562.34482376932
60,-0.9750000000000107,76393.62234426661
61,-0.9250000000000108,51846.69477182091
62,-0.8750000000000111,35187.22736629214
63,-0.8250000000000113,23880.80812434119
64,-0.7750000000000115,16207.386581925359
65,-0.7250000000000116,10999.60179103951
66,-0.6750000000000118,7465.191192290687
67,-0.6250000000000121,5066.463368051424
68,-0.5750000000000122,3438.498813843568
69,-0.5250000000000123,2333.6345758186912
70,-0.4750000000000125,1583.7871781520525
71,-0.4250000000000127,1074.8820109501696
72,-0.3750000000000129,729.4991103617575
73,-0.32500000000001306,495.09522589197593
74,-0.27500000000001323,336.0103929112023
75,-0.2250000000000134,228.04296676650785
76,-0.1750000000000136,154.7678160818485
77,-0.12500000000001374,105.03756039654724
78,-0.07500000000001394,71.28671434003822
79,-0.02500000000001412,48.38074706050816
80,0.0249999999999857,32.834963819032694
81,0.07499999999998552,22.284377867270194
82,0.12499999999998535,15.123923987497525
83,0.17499999999998514,10.264279224754613
84,0.224999999999985,6.966143713154286
85,0.2749999999999848,4.727770666573922
86,0.32499999999998463,3.2086354224231
87,0.3749999999999845,2.177631277002906
88,0.4249999999999843,1.477911122417326
89,0.4749999999999841,1.0030262280081708
90,0.5249999999999839,0.6807321487822265
91,0.5749999999999837,0.46199814665453853
92,0.6249999999999836,0.313548122993837
93,0.6749999999999834,0.2127983113024736
94,0.7249999999999832,0.1444215990222162
95,0.7749999999999828,0.09801580725180947
96,0.8249999999999829,0.06652120275822468
97,0.8749999999999827,0.04514649769738183
98,0.9249999999999824,0.030639948915952207
