,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,39182476.00233939
16,-1.1749999999999994,13112149.853616558
17,-1.1249999999999991,2569953.1845479636
18,-1.0749999999999993,503705.2996268677
19,-1.024999999999999,98725.15592801206
20,-0.9749999999999992,19349.91833564291
21,-0.9249999999999989,3792.542397897672
22,-0.874999999999999,743.3301572832545
23,-0.824999999999999,145.6911129149239
24,-0.7749999999999989,28.55514494389164
25,-0.7249999999999989,5.596747024939056
26,-0.6749999999999988,1.0969503857435239
27,-0.6249999999999988,0.21499991752726516
28,-0.5749999999999987,0.042139521657033975
29,-0.5249999999999987,0.008259255658823399
30,-0.4749999999999986,0.0016187963544768847
31,-0.4249999999999986,0.00031728060560374686
32,-0.37499999999999856,6.218631665056535e-05
33,-0.3249999999999985,1.2188384383614205e-05
34,-0.2749999999999985,2.388897138216035e-06
35,-0.2249999999999984,4.6821870375607913e-07
36,-0.17499999999999838,9.176985942171669e-08
37,-0.12499999999999832,1.7986695171982823e-08
38,-0.07499999999999829,3.525353588296699e-09
39,-0.024999999999998246,6.909617249685267e-10
40,0.025000000000001688,1.354270127559493e-10
41,0.07500000000000172,2.6543403377133994e-11
42,0.125000000000002,5.202450002429722e-12
43,0.17500000000000204,1.0196690169391448e-12
44,0.22500000000000187,1.9985293537084688e-13
45,0.2750000000000019,3.917074571534947e-14
46,0.3250000000000022,7.677381956133966e-15
47,0.3750000000000022,1.5047503595846813e-15
48,0.4250000000000021,2.949278357658324e-16
49,0.4750000000000021,5.780522181335435e-17
50,0.5250000000000024,1.1329699213417404e-17
51,0.5750000000000024,2.2205966907449558e-18
52,0.6250000000000022,4.352321778417381e-19
53,0.6750000000000023,8.530457125256404e-20
54,0.7250000000000025,1.6719512589047893e-20
55,0.7750000000000026,3.2769885260625185e-21
56,0.8250000000000024,6.422827066729102e-22
57,0.8750000000000024,1.2588602981370532e-22
58,0.9250000000000028,2.4673391230393658e-23
