,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,25977980.001551017
16,-1.1749999999999994,15482090.93953326
17,-1.1249999999999991,2809660.1426553894
18,-1.0749999999999993,509891.72896980867
19,-1.024999999999999,92534.17213161681
20,-0.9749999999999992,16792.923920110934
21,-0.9249999999999989,3047.5475955576817
22,-0.874999999999999,553.063087248726
23,-0.824999999999999,100.36882735579277
24,-0.7749999999999989,18.214742109965574
25,-0.7249999999999989,3.3055764311806994
26,-0.6749999999999988,0.5998896649982819
27,-0.6249999999999988,0.10886682479255552
28,-0.5749999999999987,0.01975694237113908
29,-0.5249999999999987,0.0035854519740085456
30,-0.4749999999999986,0.0006506809412321303
31,-0.4249999999999986,0.00011808432809919568
32,-0.37499999999999856,2.142971717633875e-05
33,-0.3249999999999985,3.889023934421624e-06
34,-0.2749999999999985,7.057725978392178e-07
35,-0.2249999999999984,1.2808225618050724e-07
36,-0.17499999999999838,2.3244121971460425e-08
37,-0.12499999999999832,4.218298633517885e-09
38,-0.07499999999999829,7.655287381208452e-10
39,-0.024999999999998246,1.3892668580464092e-10
40,0.025000000000001688,2.521214824153985e-11
41,0.07500000000000172,4.575452262981588e-12
42,0.125000000000002,8.303442931662132e-13
43,0.17500000000000204,1.5068928830751468e-13
44,0.22500000000000187,2.7346802763031747e-14
45,0.2750000000000019,4.96284526763447e-15
46,0.3250000000000022,9.006476319702373e-16
47,0.3750000000000022,1.6344780327198116e-16
48,0.4250000000000021,2.9662193566195117e-17
49,0.4750000000000021,5.383037945724705e-18
50,0.5250000000000024,9.769033925439667e-19
51,0.5750000000000024,1.7728655231231853e-19
52,0.6250000000000022,3.2173623175716533e-20
53,0.6750000000000023,5.838807370056072e-21
54,0.7250000000000025,1.0596155527286712e-21
55,0.7750000000000026,1.9229699635967284e-22
56,0.8250000000000024,3.489768974580234e-23
57,0.8750000000000024,6.333165741790423e-24
58,0.9250000000000028,1.1493307610086482e-24
