,abundance,fit_val
0,-1.975,5.966909954609029e-16
1,-1.925,7.234818497161745e-13
2,-1.875,5.184241118562187e-10
3,-1.825,2.195442869399664e-07
4,-1.775,5.4946303913658215e-05
5,-1.7249999999999996,0.008127074174635764
6,-1.6749999999999998,0.7104104789672744
7,-1.6249999999999996,36.69981627812427
8,-1.5749999999999995,1120.4637673088498
9,-1.5249999999999997,20216.740665564677
10,-1.4749999999999996,215577.7122822582
11,-1.4249999999999994,1358551.0843621702
12,-1.3749999999999996,5059731.647936161
13,-1.3249999999999993,11136747.934684543
14,-1.2749999999999997,14486674.169206087
15,-1.2249999999999992,5295338.936003209
16,-1.1749999999999994,1410022.4132459874
17,-1.1249999999999991,375455.3258788437
18,-1.0749999999999993,99974.79501497674
19,-1.024999999999999,26620.90253984515
20,-0.9749999999999992,7088.511178540347
21,-0.9249999999999989,1887.5013968096348
22,-0.874999999999999,502.5965866773128
23,-0.824999999999999,133.82947920814766
24,-0.7749999999999989,35.635597176514814
25,-0.7249999999999989,9.488909272012755
26,-0.6749999999999988,2.526670136226283
27,-0.6249999999999988,0.6727919715838507
28,-0.5749999999999987,0.1791484493910793
29,-0.5249999999999987,0.04770295763737146
30,-0.4749999999999986,0.012702159438652444
31,-0.4249999999999986,0.003382281988288033
32,-0.37499999999999856,0.0009006209931113292
33,-0.3249999999999985,0.00023981388188256599
34,-0.2749999999999985,6.385671484839172e-05
35,-0.2249999999999984,1.7003519559495564e-05
36,-0.17499999999999838,4.527631559133234e-06
37,-0.12499999999999832,1.2056002560841273e-06
38,-0.07499999999999829,3.2102258288621864e-07
39,-0.024999999999998246,8.548065430715058e-08
40,0.025000000000001688,2.2761458695783976e-08
41,0.07500000000000172,6.060833368194556e-09
42,0.125000000000002,1.613855316040184e-09
43,0.17500000000000204,4.297311644928219e-10
44,0.22500000000000187,1.1442715583046645e-10
45,0.2750000000000019,3.0469221395434915e-11
46,0.3250000000000022,8.113226669895442e-12
47,0.3750000000000022,2.1603586827120205e-12
48,0.4250000000000021,5.75251971609145e-13
49,0.4750000000000021,1.5317587467688116e-13
50,0.5250000000000024,4.0787080689867265e-14
51,0.5750000000000024,1.0860626418559819e-14
52,0.6250000000000022,2.891925683536951e-15
53,0.6750000000000023,7.700508089301863e-16
54,0.7250000000000025,2.0504615720580902e-16
55,0.7750000000000026,5.459889931585163e-17
56,0.8250000000000024,1.4538384172254522e-17
57,0.8750000000000024,3.871224823001039e-18
58,0.9250000000000028,1.0308148039463395e-18
