,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,10940647.000653213
17,-1.1249999999999991,6004475.333158224
18,-1.0749999999999993,792399.5358646328
19,-1.024999999999999,104571.50535219428
20,-0.9749999999999992,13800.10870361273
21,-0.9249999999999989,1821.1748945385905
22,-0.874999999999999,240.3370921005441
23,-0.824999999999999,31.716842798878847
24,-0.7749999999999989,4.185613249859718
25,-0.7249999999999989,0.5523676611979966
26,-0.6749999999999988,0.0728949415351668
27,-0.6249999999999988,0.009619810996702642
28,-0.5749999999999987,0.0012695087157403985
29,-0.5249999999999987,0.000167534723903958
30,-0.4749999999999986,2.210924853493864e-05
31,-0.4249999999999986,2.9177167538110782e-06
32,-0.37499999999999856,3.8504569895339734e-07
33,-0.3249999999999985,5.0813770764024665e-08
34,-0.2749999999999985,6.705799613596967e-09
35,-0.2249999999999984,8.849520077252963e-10
36,-0.17499999999999838,1.1678548437223057e-10
37,-0.12499999999999832,1.541196498905525e-11
38,-0.07499999999999829,2.0338885958360426e-12
39,-0.024999999999998246,2.684085269600284e-13
40,0.025000000000001688,3.542137828608038e-14
41,0.07500000000000172,4.674493965955281e-15
42,0.125000000000002,6.168843476748281e-16
43,0.17500000000000204,8.140908966355571e-17
44,0.22500000000000187,1.074340742284866e-17
45,0.2750000000000019,1.417787663887723e-18
46,0.3250000000000022,1.871028232250733e-19
47,0.3750000000000022,2.4691614513557777e-20
48,0.4250000000000021,3.2585068294385835e-21
49,0.4750000000000021,4.300191367262643e-22
50,0.5250000000000024,5.674883240390815e-23
51,0.5750000000000024,7.489038752377369e-24
52,0.6250000000000022,9.883146323685117e-25
53,0.6750000000000023,1.304260593181783e-25
54,0.7250000000000025,1.7212086507817546e-26
55,0.7750000000000026,2.2714473127633918e-27
56,0.8250000000000024,2.9975871271136883e-28
57,0.8750000000000024,3.955860448158976e-29
58,0.9250000000000028,5.2204760768291726e-30
