,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,5526968.500329988
16,-1.1749999999999994,3921250.2138122814
17,-1.1249999999999991,932840.0701643695
18,-1.0749999999999993,221916.62073465803
19,-1.024999999999999,52792.52910910222
20,-0.9749999999999992,12559.00130647659
21,-0.9249999999999989,2987.7052014332094
22,-0.874999999999999,710.7557482351605
23,-0.824999999999999,169.0841965957648
24,-0.7749999999999989,40.224037033009175
25,-0.7249999999999989,9.56903831232101
26,-0.6749999999999988,2.2764123389088216
27,-0.6249999999999988,0.5415437756230911
28,-0.5749999999999987,0.12882976247470554
29,-0.5249999999999987,0.03064776744999562
30,-0.4749999999999986,0.00729090570087346
31,-0.4249999999999986,0.0017344593215724464
32,-0.37499999999999856,0.00041261665719104646
33,-0.3249999999999985,9.815883467198495e-05
34,-0.2749999999999985,2.335135205096898e-05
35,-0.2249999999999984,5.5551356577373545e-06
36,-0.17499999999999838,1.3215308521968357e-06
37,-0.12499999999999832,3.1438364441659894e-07
38,-0.07499999999999829,7.478983613009359e-08
39,-0.024999999999998246,1.7792018407147278e-08
40,0.025000000000001688,4.232606131796235e-09
41,0.07500000000000172,1.0069096297541168e-09
42,0.125000000000002,2.395372900103275e-10
43,0.17500000000000204,5.6984372390502645e-11
44,0.22500000000000187,1.3556213717703513e-11
45,0.2750000000000019,3.2249355858603556e-12
46,0.3250000000000022,7.671913227043989e-13
47,0.3750000000000022,1.8250985483665276e-13
48,0.4250000000000021,4.341791431513681e-14
49,0.4750000000000021,1.0328841065397535e-14
50,0.5250000000000024,2.457164500807172e-15
51,0.5750000000000024,5.845435461538518e-16
52,0.6250000000000022,1.3905912983761386e-16
53,0.6750000000000023,3.3081267800200364e-17
54,0.7250000000000025,7.869819698616806e-18
55,0.7750000000000026,1.872179218245136e-18
56,0.8250000000000024,4.453793300811028e-19
57,0.8750000000000024,1.059528627015865e-19
58,0.9250000000000028,2.5205500921241153e-20
