,abundance,fit_val
0,-2.975,5.4604770949307894e-14
1,-2.9250000000000003,1.348407872167248e-12
2,-2.8750000000000004,2.9632773910356845e-11
3,-2.8250000000000006,5.795403439771253e-10
4,-2.7750000000000012,1.0086845748738092e-08
5,-2.725000000000001,1.5623827069126618e-07
6,-2.6750000000000007,2.153673209813417e-06
7,-2.6250000000000013,2.6419982568359052e-05
8,-2.575000000000001,0.0002884334244988372
9,-2.5250000000000017,0.0028023281173921452
10,-2.475000000000002,0.024229961328647187
11,-2.425000000000002,0.18644330642752016
12,-2.375000000000002,1.2767363106102003
13,-2.3250000000000024,7.780651479468095
14,-2.2750000000000026,42.19792084850261
15,-2.2250000000000028,203.6697276398003
16,-2.1750000000000034,874.8271456857569
17,-2.125000000000003,3344.093080330071
18,-2.0750000000000037,11376.136706708945
19,-2.0250000000000035,34440.66956283063
20,-1.975000000000004,92791.6096034495
21,-1.925000000000004,222487.7832929663
22,-1.8750000000000042,474748.9013884045
23,-1.825000000000004,901533.9921219076
24,-1.7750000000000044,1523563.5810166888
25,-1.7250000000000043,2291392.028299477
26,-1.6750000000000047,3066892.485872937
27,-1.6250000000000049,3653070.4154709964
28,-1.5750000000000048,3872379.1611364787
29,-1.5250000000000052,2951443.1575562586
30,-1.4750000000000054,1655070.4987973466
31,-1.4250000000000056,928108.1185576193
32,-1.3750000000000058,520451.9567948842
33,-1.3250000000000057,291852.0309385775
34,-1.275000000000006,163660.84679078654
35,-1.2250000000000063,91775.5229803916
36,-1.1750000000000065,51464.64034303487
37,-1.1250000000000069,28859.647100064274
38,-1.0750000000000068,16183.5237784376
39,-1.0250000000000072,9075.178257695095
40,-0.9750000000000072,5089.056100295883
41,-0.9250000000000074,2853.7722628201554
42,-0.8750000000000075,1600.2999313700177
43,-0.8250000000000077,897.3946182419222
44,-0.7750000000000079,503.22885420618246
45,-0.7250000000000081,282.19389169258227
46,-0.6750000000000083,158.24488568769058
47,-0.6250000000000084,88.73843333784852
48,-0.5750000000000086,49.76154216318109
49,-0.5250000000000088,27.90460666609381
50,-0.475000000000009,15.647969080941152
51,-0.4250000000000092,8.77485711546016
52,-0.3750000000000093,4.920646059463629
53,-0.3250000000000095,2.759333550839843
54,-0.2750000000000097,1.5473418638080962
55,-0.22500000000000986,0.8676975071623304
56,-0.17500000000001004,0.4865757086690559
57,-0.1250000000000102,0.2728553652770848
58,-0.07500000000001039,0.15300815275825616
59,-0.02500000000001057,0.08580184885395008
60,0.024999999999989253,0.04811480391105419
61,0.07499999999998908,0.026981170992478088
62,0.1249999999999889,0.015130137274820987
63,0.17499999999998872,0.008484474377288742
64,0.22499999999998851,0.004757809142859953
65,0.2749999999999884,0.0026680200603205035
66,0.3249999999999882,0.0014961363157988657
67,0.374999999999988,0.0008389831503678041
68,0.42499999999998783,0.00047047365882917075
69,0.4749999999999877,0.0002638258748761154
70,0.5249999999999875,0.0001479447168782338
71,0.5749999999999873,8.296244355281062e-05
72,0.6249999999999871,4.652256049074189e-05
73,0.6749999999999869,2.6088294195879024e-05
74,0.7249999999999868,1.4629441863720687e-05
75,0.7749999999999866,8.203701155661988e-06
76,0.8249999999999864,4.600360921376487e-06
77,0.8749999999999862,2.5797283695934723e-06
78,0.924999999999986,1.4466252919334233e-06
