,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,20685730.001235045
14,-1.2749999999999997,12337208.574082727
15,-1.2249999999999992,3243884.1493433295
16,-1.1749999999999994,852930.7347909092
17,-1.1249999999999991,224265.35747222058
18,-1.0749999999999993,58967.21563735529
19,-1.024999999999999,15504.545861270733
20,-0.9749999999999992,4076.6880336124354
21,-0.9249999999999989,1071.9040384738166
22,-0.874999999999999,281.841106855154
23,-0.824999999999999,74.10589629500518
24,-0.7749999999999989,19.48503512125505
25,-0.7249999999999989,5.123298045882116
26,-0.6749999999999988,1.3470944601124633
27,-0.6249999999999988,0.35419830511797823
28,-0.5749999999999987,0.09313113746898947
29,-0.5249999999999987,0.024487437237676393
30,-0.4749999999999986,0.006438604732695345
31,-0.4249999999999986,0.001692934646509421
32,-0.37499999999999856,0.00044513180049680966
33,-0.3249999999999985,0.00011704073764576292
34,-0.2749999999999985,3.0774108372791e-05
35,-0.2249999999999984,8.09159071610274e-06
36,-0.17499999999999838,2.127562544584064e-06
37,-0.12499999999999832,5.594106943779207e-07
38,-0.07499999999999829,1.470886605806318e-07
39,-0.024999999999998246,3.8674759508240805e-08
40,0.025000000000001688,1.0168948558752717e-08
41,0.07500000000000172,2.673772664792485e-09
42,0.125000000000002,7.030284617614765e-10
43,0.17500000000000204,1.848508007261981e-10
44,0.22500000000000187,4.860374847911881e-11
45,0.2750000000000019,1.2779627445166063e-11
46,0.3250000000000022,3.360211562846963e-12
47,0.3750000000000022,8.835172852680756e-13
48,0.4250000000000021,2.3230763264980214e-13
49,0.4750000000000021,6.108181139996699e-14
50,0.5250000000000024,1.6060547134606977e-14
51,0.5750000000000024,4.222880238012615e-15
52,0.6250000000000022,1.110343088260789e-15
53,0.6750000000000023,2.9194807907427443e-16
54,0.7250000000000025,7.676337320986768e-17
55,0.7750000000000026,2.0183778859727205e-17
56,0.8250000000000024,5.307022242816299e-18
57,0.8750000000000024,1.3954019850041004e-18
58,0.9250000000000028,3.6690004500904973e-19
