,abundance,fit_val
0,-3.975,304.04740527365476
1,-3.925,817.1134686103195
2,-3.875,2081.6888278458664
3,-3.8250000000000006,5027.379020209097
4,-3.7750000000000012,11509.589124072314
5,-3.725000000000001,24978.73190066388
6,-3.675000000000001,51389.37406565906
7,-3.625000000000001,100223.28740436432
8,-3.575000000000001,185291.85728226803
9,-3.5250000000000017,324740.4587786775
10,-3.475000000000002,539521.6042971929
11,-3.4250000000000016,849715.7237926233
12,-3.3750000000000018,1268617.9276818393
13,-3.3250000000000024,1795479.3254922132
14,-3.2750000000000026,2408919.8355260547
15,-3.2250000000000028,3063773.5424120165
16,-3.175000000000003,3693884.823769788
17,-3.125000000000003,4221846.248527256
18,-3.0750000000000037,4574186.323059922
19,-3.0250000000000035,4698050.314867251
20,-2.975000000000004,4574186.323059927
21,-2.9250000000000043,4221846.2485272605
22,-2.875000000000004,3693884.823769788
23,-2.825000000000004,4895222.499999999
24,-2.7750000000000044,4667921.704063505
25,-2.7250000000000045,4451175.209148744
26,-2.6750000000000047,4244492.945392131
27,-2.625000000000005,4047407.5984371216
28,-2.5750000000000046,3859473.552823427
29,-2.525000000000005,3680265.884438054
30,-2.4750000000000054,3509379.3997500367
31,-2.4250000000000056,3346427.7196565736
32,-2.3750000000000058,3191042.4058691226
33,-2.325000000000006,3042872.127864158
34,-2.275000000000006,2901581.868515068
35,-2.2250000000000063,2766852.166609102
36,-2.1750000000000065,2638378.3945366656
37,-2.1250000000000067,2515870.0695198076
38,-2.075000000000007,2399050.1968225697
39,-2.025000000000007,2287654.6434581666
40,-1.9750000000000072,2181431.5409769495
41,-1.9250000000000076,2080140.7159848206
42,-1.8750000000000075,1983553.1471044966
43,-1.825000000000008,1891450.4471518
44,-1.7750000000000081,1803624.3693561445
45,-1.725000000000008,1719876.3365087893
46,-1.6750000000000085,1640016.9919742378
47,-1.6250000000000084,1563865.7715496048
48,-1.5750000000000086,1491250.49520393
49,-1.5250000000000088,1422006.9777743246
50,-1.475000000000009,1355978.6577387487
51,-1.4250000000000091,1293016.243226044
52,-1.375000000000009,1232977.3744628576
53,-1.3250000000000095,1175726.3018942266
54,-1.2750000000000097,1121133.5792500507
55,-1.22500000000001,1069075.7708634723
56,-1.17500000000001,1019435.1725793924
57,-1.1250000000000102,972099.5456220979
58,-1.0750000000000104,926961.8628202626
59,-1.0250000000000106,883920.06661553
60,-0.9750000000000107,842876.8383075317
61,-0.9250000000000108,803739.3780135944
62,-0.8750000000000111,766419.1948456193
63,-0.8250000000000113,730831.9068297186
64,-0.7750000000000115,696897.0501162227
65,-0.7250000000000116,664537.8970486732
66,-0.6750000000000118,633681.2826804544
67,-0.6250000000000121,604257.439346811
68,-0.5750000000000122,576199.8389182138
69,-0.5250000000000123,549445.042378406
70,-0.4750000000000125,523932.5563870188
71,-0.4250000000000127,499604.6965024452
72,-0.3750000000000129,476406.45675570925
73,-0.32500000000001306,454285.38528043753
74,-0.27500000000001323,433191.465717729
75,-0.2250000000000134,413077.00412777346
76,-0.1750000000000136,393896.52115252445
77,-0.12500000000001374,375606.64918560477
78,-0.07500000000001394,358166.0343169388
79,-0.02500000000001412,341535.2428304112
80,0.0249999999999857,325676.67204313516
81,0.07499999999998552,310554.4652847389
82,0.12499999999998535,296134.43082443526
83,0.17499999999998514,282383.9645625657
84,0.224999999999985,269271.97631182236
85,0.2749999999999848,256768.81950146894
86,0.32499999999998463,244846.22414561786
87,0.3749999999999845,233477.23292400443
88,0.4249999999999843,222636.14023073527
89,0.4749999999999841,212298.43405319686
90,0.5249999999999839,202440.74054971195
91,0.5749999999999837,193040.7712006327
92,0.6249999999999836,184077.2724133767
93,0.6749999999999834,175529.97746746163
94,0.7249999999999832,167379.56069088628
95,0.7749999999999828,159607.59376424729
96,0.8249999999999829,152196.50405379548
97,0.8749999999999827,145129.53487922173
98,0.9249999999999824,138390.70762633585
