,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,29767550.001777276
17,-1.1249999999999991,13381634.641122883
18,-1.0749999999999993,2780598.0034910496
19,-1.024999999999999,577786.306708604
20,-0.9749999999999992,120059.43174843694
21,-0.9249999999999989,24947.401806507245
22,-0.874999999999999,5183.873085451533
23,-0.824999999999999,1077.1678900469442
24,-0.7749999999999989,223.82698114360144
25,-0.7249999999999989,46.50947911720137
26,-0.6749999999999988,9.66430247462248
27,-0.6249999999999988,2.0081657351103535
28,-0.5749999999999987,0.417280981246278
29,-0.5249999999999987,0.08670769262990571
30,-0.4749999999999986,0.018017173796772968
31,-0.4249999999999986,0.003743826433125069
32,-0.37499999999999856,0.0007779375677597341
33,-0.3249999999999985,0.00016164928319787613
34,-0.2749999999999985,3.3589444502129575e-05
35,-0.2249999999999984,6.979621311283752e-06
36,-0.17499999999999838,1.4503101903289273e-06
37,-0.12499999999999832,3.013630044328339e-07
38,-0.07499999999999829,6.26208524537691e-08
39,-0.024999999999998246,1.3012118622246606e-08
40,0.025000000000001688,2.7038154928411477e-09
41,0.07500000000000172,5.618315073479941e-10
42,0.125000000000002,1.167441504365483e-10
43,0.17500000000000204,2.425851253071448e-11
44,0.22500000000000187,5.040727334108943e-12
45,0.2750000000000019,1.0474233333417212e-12
46,0.3250000000000022,2.1764629715338684e-13
47,0.3750000000000022,4.5225181792972944e-14
48,0.4250000000000021,9.397435632759736e-15
49,0.4750000000000021,1.9527129128220237e-15
50,0.5250000000000024,4.057583226863838e-16
51,0.5750000000000024,8.431337517573658e-17
52,0.6250000000000022,1.7519653537751365e-17
53,0.6750000000000023,3.640445652224033e-18
54,0.7250000000000025,7.564558578877965e-19
55,0.7750000000000026,1.5718555352781612e-19
56,0.8250000000000024,3.2661916726819645e-20
57,0.8750000000000024,6.786888364272713e-21
58,0.9250000000000028,1.4102618059544752e-21
