,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,19374442.00115675
32,-1.3750000000000058,14002520.376328403
33,-1.3250000000000057,5163969.034289978
34,-1.275000000000006,1904412.5964770159
35,-1.2250000000000063,702325.5394324824
36,-1.1750000000000065,259009.6097093729
37,-1.1250000000000069,95519.77559581718
38,-1.0750000000000068,35226.598503866306
39,-1.0250000000000072,12991.165802183341
40,-0.9750000000000072,4790.99305830771
41,-0.9250000000000074,1766.863331148859
42,-0.8750000000000075,651.5989468081458
43,-0.8250000000000077,240.3022237183515
44,-0.7750000000000079,88.62070604449106
45,-0.7250000000000081,32.68230072239787
46,-0.6750000000000083,12.052857940141033
47,-0.6250000000000084,4.444955872573038
48,-0.5750000000000086,1.6392487829231304
49,-0.5250000000000088,0.604536163991088
50,-0.475000000000009,0.22294600879395465
51,-0.4250000000000092,0.08221993289699515
52,-0.3750000000000093,0.03032176894377169
53,-0.3250000000000095,0.01118232087383616
54,-0.2750000000000097,0.004123911779596781
55,-0.22500000000000986,0.0015208514008651283
56,-0.17500000000001004,0.000560872566420317
57,-0.1250000000000102,0.0002068433744309055
58,-0.07500000000001039,7.628146589345105e-05
59,-0.02500000000001057,2.8131730372623003e-05
60,0.024999999999989253,1.0374659748455394e-05
61,0.07499999999998908,3.826055613022868e-06
62,0.1249999999999889,1.4110054603114375e-06
63,0.17499999999998872,5.203626424697219e-07
64,0.22499999999998851,1.919037787552613e-07
65,0.2749999999999884,7.077191422843396e-08
66,0.3249999999999882,2.6099870862597373e-08
67,0.374999999999988,9.625333247953576e-09
68,0.42499999999998783,3.549712587541131e-09
69,0.4749999999999877,1.3090933196341022e-09
70,0.5249999999999875,4.827786129855969e-10
71,0.5749999999999873,1.780432194256727e-10
72,0.6249999999999871,6.566029880119021e-11
73,0.6749999999999869,2.4214765676383242e-11
74,0.7249999999999868,8.930128060147107e-12
75,0.7749999999999866,3.2933288819062964e-12
76,0.8249999999999864,1.2145419473659355e-12
77,0.8749999999999862,4.479091505302625e-13
78,0.924999999999986,1.651837613051138e-13
