,abundance,fit_val
0,-2.975,4.648469532775762e-22
1,-2.9250000000000003,2.761539078754678e-20
2,-2.8750000000000004,1.4284406067361656e-18
3,-2.8250000000000006,6.433435799193807e-17
4,-2.7750000000000012,2.5228622879806744e-15
5,-2.725000000000001,8.614179319740951e-14
6,-2.6750000000000007,2.5609674643886875e-12
7,-2.6250000000000013,6.629243990807003e-11
8,-2.575000000000001,1.4941484061107574e-09
9,-2.5250000000000017,2.9321977610665914e-08
10,-2.475000000000002,5.010286602046234e-07
11,-2.425000000000002,7.454210809390063e-06
12,-2.375000000000002,9.656295815030121e-05
13,-2.3250000000000024,0.0010891538783641404
14,-2.2750000000000026,0.010696401903400697
15,-2.2250000000000028,0.0914652177443057
16,-2.1750000000000034,0.6809951552867
17,-2.125000000000003,4.414706760937767
18,-2.0750000000000037,24.918935769300766
19,-2.0250000000000035,122.46920801903941
20,-1.975000000000004,524.0758142342479
21,-1.925000000000004,1952.6801695846768
22,-1.8750000000000042,6334.872866912412
23,-1.825000000000004,17894.290395717366
24,-1.7750000000000044,44010.96063253821
25,-1.7250000000000043,94249.05509669911
26,-1.6750000000000047,175736.89599878833
27,-1.6250000000000049,285311.11264371645
28,-1.5750000000000048,403314.85023511184
29,-1.5250000000000052,496408.86507276935
30,-1.4750000000000054,531991.4271662929
31,-1.4250000000000056,427005.5350437917
32,-1.3750000000000058,206866.1544101852
33,-1.3250000000000057,100217.91833698303
34,-1.275000000000006,48551.350434461034
35,-1.2250000000000063,23521.07954471417
36,-1.1750000000000065,11394.97002654096
37,-1.1250000000000069,5520.38190504513
38,-1.0750000000000068,2674.391973525913
39,-1.0250000000000072,1295.6300037001524
40,-0.9750000000000072,627.6780378887045
41,-0.9250000000000074,304.08351004735925
42,-0.8750000000000075,147.31562282113495
43,-0.8250000000000077,71.36819988627114
44,-0.7750000000000079,34.574879822427214
45,-0.7250000000000081,16.750069591782488
46,-0.6750000000000083,8.114701562825568
47,-0.6250000000000084,3.931230320740198
48,-0.5750000000000086,1.9045151217275014
49,-0.5250000000000088,0.9226571716626796
50,-0.475000000000009,0.4469884469325726
51,-0.4250000000000092,0.21654703158177913
52,-0.3750000000000093,0.10490789461937416
53,-0.3250000000000095,0.05082344594187344
54,-0.2750000000000097,0.024621813894733342
55,-0.22500000000000986,0.011928229348325414
56,-0.17500000000001004,0.0057787235333090665
57,-0.1250000000000102,0.002799547585753631
58,-0.07500000000001039,0.0013562626140051766
